date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-29,0,28,,65536,,,,,16753,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,65538,,,,,16777,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,2,,,,,16825,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,1,,,,,16848,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,16873,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,655363,,,,,16897,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,0,,,,,16921,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,1,,,,,16945,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,1,,,,,16968,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,16993,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,1,,,,,17017,,,,,0,0,,,,False,False,False
2013-06-10,0,28,,2,,,,,17041,,,,,0,0,,,,False,False,False
2013-06-11,0,28,,65537,,,,,17065,,,,,0,0,,,,False,False,False
2013-06-12,0,35,,917511,,,,,17089,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,0,,,,,17113,,,,,0,0,,,,False,False,False
2013-06-14,0,28,,0,,,,,17137,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,65536,,,,,17160,,,,,0,0,,,,False,False,False
2013-06-16,0,28,,0,,,,,17185,,,,,0,0,,,,False,False,False
2013-06-17,0,29,,65537,,,,,17209,,,,,0,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,17233,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,1,,,,,17256,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,262144,,,,,17281,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,17304,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,17328,,,,,0,0,,,,False,False,False
2013-06-23,0,28,,0,,,,,17353,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,17376,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,0,,,,,17401,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,17425,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,327680,,,,,17449,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,85197114,,,,,17473,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,65536,,,,,17497,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,17521,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,1,,,,,17593,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,11927806,,,,,17665,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,2,,,,,17689,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,17760,,,,,0,0,,,,False,False,False
2013-07-11,0,28,,0,,,,,17785,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,393216,,,,,17808,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,17833,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,393221,,,,,17857,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,17880,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,17905,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,17929,,,,,0,0,,,,False,False,False
2013-07-18,0,29,,0,,,,,17953,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,1,,,,,17977,,,,,0,0,,,,False,False,False
2013-07-20,0,27,,0,,,,,18001,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18025,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,1572887,,,,,18049,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,0,,,,,18073,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,18097,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,0,,,,,18121,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,0,,,,,18145,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,0,,,,,18193,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,18217,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,144,,,,,18241,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,144,,,,,18265,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,144,,,,,18289,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,9439190,,,,,18313,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,9439190,,,,,18337,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,9439190,,,,,18361,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,9439190,,,,,18385,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,524380,,,,,18409,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,524380,,,,,18433,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,6031141,,,,,18457,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,119865344,,,,,18481,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,119865344,,,,,18504,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,119865344,,,,,18529,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,18553,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,18577,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,2267,,,,,18601,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,148570112,,,,,18625,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,18649,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,18673,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,18697,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,18721,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,20089,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,20113,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,20137,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,65536,,,,,20161,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,20185,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,20209,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,20232,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,101,,,,,20257,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,65536,,,,,20281,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,65536,,,,,20305,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,196608,,,,,20329,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,31,,,,,20353,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,20377,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,20401,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65536,,,,,20425,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,30736969,,,,,20449,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,3,,,,,20473,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,20497,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,20521,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65536,,,,,20545,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,65537,,,,,20570,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,20594,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,1,,,,,20618,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,1245197,,,,,20642,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,5,,,,,20666,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,20690,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,20714,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,20738,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,65536,,,,,20762,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,20786,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,20810,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,262161,,,,,20834,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,20858,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,0,,,,,20882,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,20906,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,65537,,,,,20930,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,20954,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,1,,,,,20978,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,65536,,,,,21002,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,327696,,,,,21026,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,9175492,,,,,21050,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,21074,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,21098,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,131073,,,,,21122,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,21146,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,65536,,,,,21170,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,327680,,,,,21194,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,1,,,,,21218,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,4128805,,,,,21242,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,65536,,,,,21266,,,,,0,0,,,,False,False,False
2013-12-04,0,33,,0,,,,,21290,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,21314,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,262147,,,,,21338,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,65536,,,,,21362,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,65536,,,,,21386,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,1,,,,,21410,,,,,0,0,,,,False,False,False
2013-12-10,0,33,,1179656,,,,,21434,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,65536,,,,,21455,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,131072,,,,,21503,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,1,,,,,21527,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,1,,,,,21551,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,65536,,,,,21575,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,1,,,,,21599,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,7,,,,,21623,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,65538,,,,,21647,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,21671,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,21695,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,131073,,,,,21719,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,65536,,,,,21767,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,21791,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,1441808,,,,,21815,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,21839,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,21863,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,1,,,,,21887,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,21911,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,21935,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,1,,,,,21959,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,7208994,,,,,21983,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,22007,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,22031,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,22055,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,22079,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,22103,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,22127,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,22151,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,2424885,,,,,22175,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,22199,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,22223,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,22247,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,22271,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,22295,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,3,,,,,22319,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,22343,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,1966080,,,,,22367,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,1114112,,,,,22391,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,1,,,,,22415,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,1,,,,,22439,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,1,,,,,22463,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,65536,,,,,22487,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65536,,,,,22511,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,65536,,,,,22535,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,131075,,,,,22559,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,22583,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,22607,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,22631,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,22655,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,22679,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,22703,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,22727,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,1048594,,,,,22751,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,22775,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,22799,,,,,0,0,,,,False,False,False
2014-02-06,0,23,,0,,,,,22822,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,22846,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,22870,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,22894,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,22918,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,1966107,,,,,22942,,,,,0,0,,,,False,False,False
2014-02-12,0,25,,2752537,,,,,22966,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,1,,,,,22990,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,20,36,0,857,23014,0,0,857,617,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,20,36,0,858,23038,0,0,858,617,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,20,36,0,859,23062,0,0,859,617,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,20,36,0,860,23085,0,0,860,617,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,0,20,36,0,861,23110,0,0,861,617,0,0,0,0,0,False,False,False
2014-02-19,0,23,0,0,20,36,0,862,23134,0,0,862,617,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,21,39,0,866,23158,0,0,866,617,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,0,22,40,0,868,23182,0,0,868,621,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,22,40,0,869,23205,0,0,869,621,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,22,40,0,870,23229,0,0,870,621,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,0,22,40,0,871,23254,0,0,871,621,0,0,0,0,0,False,False,False
2014-02-25,0,23,0,0,22,40,0,871,23277,0,0,871,621,0,0,0,0,0,False,False,False
2014-02-26,0,23,0,0,22,40,0,872,23301,0,0,872,621,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,4194304,22,40,0,874,23326,0,0,874,621,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,22,40,0,874,23349,0,0,874,621,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,0,22,40,0,875,23373,0,0,875,621,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,22,40,0,877,23398,0,0,877,621,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,22,40,0,877,23422,0,0,877,621,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,22,40,0,878,23445,0,0,878,621,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,22,40,0,879,23469,0,0,879,621,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,11206685,22,40,0,880,23494,0,0,880,621,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,0,22,40,0,881,23517,0,0,881,621,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,0,22,40,0,882,23541,0,0,882,621,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,0,22,40,0,883,23566,0,0,883,621,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,22,40,0,884,23589,0,0,884,621,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,22,40,0,885,23612,0,0,885,621,0,0,0,0,0,False,False,False
2014-03-12,0,23,0,0,22,40,0,886,23636,0,0,886,621,0,0,0,0,0,False,False,False
2014-03-13,0,23,0,0,22,40,0,887,23661,0,0,887,621,0,0,0,0,0,False,False,False
2014-03-14,0,23,0,0,22,40,0,888,23685,0,0,888,621,0,0,0,0,0,False,False,False
2014-03-15,0,23,0,0,22,40,0,889,23708,0,0,889,621,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,0,22,40,0,890,23733,0,0,890,621,0,0,0,0,0,False,False,False
2014-03-17,0,23,0,0,22,40,0,891,23757,0,0,891,621,0,0,0,0,0,False,False,False
2014-03-18,0,23,0,0,22,40,0,892,23780,0,0,892,621,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,0,22,40,0,893,23805,0,0,893,621,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,22,40,0,894,23829,0,0,894,621,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,51904512,22,40,0,895,23852,0,0,895,621,0,0,0,0,0,False,False,False
2014-03-22,0,23,0,0,22,40,0,896,23876,0,0,896,621,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,0,22,40,0,897,23901,0,0,897,621,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,22,40,0,898,23925,0,0,898,621,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,22,40,0,899,23948,0,0,899,621,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,0,23,42,0,903,23972,0,0,903,621,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,0,23,42,0,904,23997,0,0,904,621,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,10223692,23,42,0,905,24021,0,0,905,621,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,23,42,0,906,24044,0,0,906,621,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,0,23,42,0,907,24068,0,0,907,621,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,0,23,42,0,908,24093,0,0,908,621,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,0,23,42,0,909,24116,0,0,909,621,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,0,23,42,0,910,24140,0,0,910,621,0,0,0,0,0,False,False,False
2014-04-03,0,23,0,0,23,42,0,911,24165,0,0,911,621,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,23,42,0,912,24188,0,0,912,621,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,0,23,42,0,913,24212,0,0,913,621,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,23,42,0,914,24237,0,0,914,621,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,23,42,0,915,24261,0,0,915,621,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,0,23,42,0,916,24284,0,0,916,621,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,23,42,0,917,24308,0,0,917,621,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,23,42,0,918,24333,0,0,918,621,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,23,42,0,919,24356,0,0,919,621,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,11535258,23,42,0,920,24380,0,0,920,621,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,0,23,42,0,921,24405,0,0,921,621,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,23,42,0,922,24428,0,0,922,621,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,23,42,0,923,24452,0,0,923,621,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,23,42,0,924,24476,0,0,924,621,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,23,42,0,925,24501,0,0,925,621,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,23,42,0,926,24524,0,0,926,621,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,23,42,0,927,24548,0,0,927,621,0,0,0,0,0,False,False,False
2014-04-20,0,24,0,0,23,42,0,928,24573,0,0,928,621,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,0,23,42,0,929,24596,0,0,929,621,0,0,0,0,0,False,False,False
