date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,9344,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,9368,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,9392,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,9416,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,9440,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,9464,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,9488,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,9512,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,1,,,,,9536,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,9560,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,9584,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,9608,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,9632,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,9656,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,9680,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,9704,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,9722,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,9746,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,9770,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,9794,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,9818,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,9842,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,9866,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,9890,,,,,0,0,,,,False,False,False
2013-05-04,0,28,,0,,,,,9914,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,9938,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,9962,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,0,,,,,9986,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,0,,,,,10010,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,65536,,,,,10034,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,10058,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,10082,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,10106,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,10130,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,10154,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,10178,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,10202,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,10226,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,10250,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,10274,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,10298,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,10322,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,10346,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,10370,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,10394,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,10418,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,10442,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,10466,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,10490,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,10514,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,10538,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,10562,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,10586,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,10610,,,,,0,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,10634,,,,,0,0,,,,False,False,False
2013-06-04,0,23,,0,,,,,10658,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,10682,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,10706,,,,,0,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,10728,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,10754,,,,,0,0,,,,False,False,False
