date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,21,,0,,,,,11167,,,,,0,7,,,,False,False,False
2013-04-11,0,21,,0,,,,,11191,,,,,0,7,,,,False,False,False
2013-04-12,0,24,,0,,,,,11215,,,,,0,7,,,,False,False,False
2013-04-13,0,25,,1,,,,,11239,,,,,0,7,,,,False,False,False
2013-04-14,0,25,,0,,,,,11263,,,,,0,7,,,,False,False,False
2013-04-15,0,24,,0,,,,,11287,,,,,0,8,,,,False,False,False
2013-04-16,0,25,,0,,,,,11311,,,,,0,8,,,,False,False,False
2013-04-17,0,24,,0,,,,,11335,,,,,0,8,,,,False,False,False
2013-04-18,0,24,,1,,,,,11359,,,,,0,8,,,,False,False,False
2013-04-19,0,22,,0,,,,,11383,,,,,0,8,,,,False,False,False
2013-04-20,0,22,,65536,,,,,11407,,,,,0,8,,,,False,False,False
2013-04-21,0,23,,0,,,,,11431,,,,,0,9,,,,False,False,False
2013-04-22,0,22,,0,,,,,11455,,,,,0,9,,,,False,False,False
2013-04-23,0,22,,65536,,,,,11479,,,,,0,9,,,,False,False,False
2013-04-24,0,28,,786434,,,,,11497,,,,,0,13,,,,False,False,False
2013-04-25,0,30,,0,,,,,11522,,,,,0,18,,,,False,False,False
2013-04-26,0,28,,0,,,,,11545,,,,,0,19,,,,False,False,False
2013-04-27,0,28,,0,,,,,11569,,,,,0,21,,,,False,False,False
2013-04-28,0,28,,0,,,,,11594,,,,,0,21,,,,False,False,False
2013-04-29,0,28,,0,,,,,11617,,,,,0,21,,,,False,False,False
2013-04-30,0,26,,0,,,,,11642,,,,,0,22,,,,False,False,False
2013-05-01,0,25,,0,,,,,11665,,,,,0,22,,,,False,False,False
2013-05-02,0,28,,0,,,,,11689,,,,,0,22,,,,False,False,False
2013-05-03,0,29,,0,,,,,11713,,,,,0,22,,,,False,False,False
2013-05-04,0,29,,0,,,,,11738,,,,,0,22,,,,False,False,False
2013-05-05,0,29,,0,,,,,11761,,,,,0,22,,,,False,False,False
2013-05-06,0,28,,0,,,,,11786,,,,,0,21,,,,False,False,False
2013-05-07,0,29,,0,,,,,11810,,,,,0,22,,,,False,False,False
2013-05-08,0,25,,0,,,,,11834,,,,,0,21,,,,False,False,False
2013-05-09,0,25,,0,,,,,11857,,,,,0,21,,,,False,False,False
2013-05-10,0,25,,0,,,,,11882,,,,,0,22,,,,False,False,False
2013-05-11,0,25,,0,,,,,11906,,,,,0,22,,,,False,False,False
2013-05-12,0,25,,0,,,,,11930,,,,,0,21,,,,False,False,False
2013-05-13,0,25,,0,,,,,11953,,,,,0,20,,,,False,False,False
2013-05-14,0,25,,524288,,,,,11977,,,,,0,20,,,,False,False,False
2013-05-15,0,25,,131072,,,,,12001,,,,,0,21,,,,False,False,False
2013-05-16,0,25,,0,,,,,12025,,,,,0,21,,,,False,False,False
2013-05-17,0,26,,0,,,,,12049,,,,,0,21,,,,False,False,False
