date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,9825,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,9849,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,9873,,,,,0,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,9897,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,9921,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,9945,,,,,0,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,9969,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,9993,,,,,0,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,10017,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,10041,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,10065,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,10089,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,10113,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,10137,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,10161,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,10185,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,10209,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,10233,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,10257,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,10281,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,10305,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,10329,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,10353,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,10377,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,10401,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,10425,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,10449,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,10473,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,10497,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,10521,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,10545,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,10569,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,10593,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,10617,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,10641,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,10665,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,10689,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,10713,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,10737,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,10761,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,10785,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,10809,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,10833,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,10857,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,10881,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,10905,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,10929,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,10953,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,10977,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,11001,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,11025,,,,,0,0,,,,False,False,False
