date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,10786,,,,,1336,0,,,
2013-04-11,0,29,,0,,,,,10810,,,,,1336,0,,,
2013-04-12,0,29,,123,,,,,10834,,,,,1336,0,,,
2013-04-13,0,29,,0,,,,,10858,,,,,1336,0,,,
2013-04-14,0,29,,0,,,,,10882,,,,,1336,0,,,
2013-04-15,0,30,,0,,,,,10906,,,,,1336,0,,,
2013-04-16,0,29,,0,,,,,10930,,,,,1336,0,,,
2013-04-17,0,29,,0,,,,,10954,,,,,1336,0,,,
2013-04-18,0,29,,0,,,,,10978,,,,,1336,0,,,
2013-04-19,0,30,,0,,,,,11002,,,,,1336,0,,,
2013-04-20,0,30,,0,,,,,11026,,,,,1336,0,,,
2013-04-21,0,30,,0,,,,,11050,,,,,1336,0,,,
2013-04-22,0,30,,0,,,,,11074,,,,,1336,0,,,
2013-04-23,0,30,,65536,,,,,11098,,,,,1336,0,,,
2013-04-24,0,28,,0,,,,,11122,,,,,1336,0,,,
2013-04-25,0,28,,0,,,,,11146,,,,,1336,0,,,
2013-04-26,0,27,,0,,,,,11170,,,,,1336,0,,,
2013-04-27,0,27,,65536,,,,,11194,,,,,1336,0,,,
2013-04-28,0,27,,0,,,,,11218,,,,,1336,0,,,
2013-04-29,0,27,,0,,,,,11242,,,,,1336,0,,,
2013-04-30,0,26,,0,,,,,11266,,,,,1336,0,,,
2013-05-01,0,26,,0,,,,,11290,,,,,1336,0,,,
2013-05-02,0,28,,0,,,,,11314,,,,,1336,0,,,
2013-05-03,0,27,,0,,,,,11338,,,,,1336,0,,,
2013-05-04,0,27,,0,,,,,11362,,,,,1336,0,,,
2013-05-05,0,27,,0,,,,,11386,,,,,1336,0,,,
2013-05-06,0,27,,0,,,,,11410,,,,,1336,0,,,
2013-05-07,0,28,,0,,,,,11434,,,,,1336,0,,,
2013-05-08,0,27,,0,,,,,11458,,,,,1336,0,,,
2013-05-09,0,28,,0,,,,,11482,,,,,1336,0,,,
2013-05-10,0,28,,0,,,,,11506,,,,,1336,0,,,
2013-05-11,0,28,,0,,,,,11530,,,,,1336,0,,,
2013-05-12,0,27,,0,,,,,11554,,,,,1336,0,,,
2013-05-13,0,28,,0,,,,,11578,,,,,1336,0,,,
2013-05-14,0,28,,0,,,,,11602,,,,,1336,0,,,
2013-05-15,0,27,,0,,,,,11626,,,,,1336,0,,,
2013-05-16,0,28,,0,,,,,11650,,,,,1336,0,,,
2013-05-17,0,28,,0,,,,,11674,,,,,1336,0,,,
2013-05-18,0,28,,0,,,,,11698,,,,,1336,0,,,
2013-05-19,0,28,,0,,,,,11722,,,,,1336,0,,,
2013-05-20,0,28,,0,,,,,11746,,,,,1336,0,,,
2013-05-21,0,28,,0,,,,,11770,,,,,1336,0,,,
2013-05-22,0,27,,0,,,,,11794,,,,,1336,0,,,
2013-05-23,0,28,,0,,,,,11818,,,,,1336,0,,,
2013-05-24,0,28,,0,,,,,11842,,,,,1336,0,,,
2013-05-25,0,28,,0,,,,,11866,,,,,1336,0,,,
2013-05-26,0,28,,0,,,,,11890,,,,,1336,0,,,
2013-05-27,0,28,,0,,,,,11914,,,,,1336,0,,,
2013-05-28,0,28,,0,,,,,11938,,,,,1336,0,,,
2013-05-29,0,28,,0,,,,,11962,,,,,1336,0,,,
2013-05-30,0,27,,0,,,,,11986,,,,,1336,0,,,
2013-05-31,0,28,,0,,,,,12010,,,,,1336,0,,,
2013-06-01,0,28,,4,,,,,12034,,,,,1336,0,,,
2013-06-02,0,28,,0,,,,,12058,,,,,1336,0,,,
2013-06-03,0,27,,0,,,,,12082,,,,,1336,0,,,
2013-06-04,0,28,,0,,,,,12106,,,,,1336,0,,,
2013-06-05,0,28,,0,,,,,12130,,,,,1336,0,,,
2013-06-06,0,27,,0,,,,,12154,,,,,1336,0,,,
2013-06-07,0,28,,0,,,,,12178,,,,,1336,0,,,
2013-06-08,0,27,,0,,,,,12202,,,,,1336,0,,,
2013-06-09,0,28,,0,,,,,12226,,,,,1336,0,,,
2013-06-10,0,28,,0,,,,,12250,,,,,1336,0,,,
2013-06-11,0,27,,0,,,,,12274,,,,,1336,0,,,
2013-06-12,0,27,,0,,,,,12298,,,,,1336,0,,,
2013-06-13,0,27,,0,,,,,12322,,,,,1336,0,,,
2013-06-14,0,28,,0,,,,,12346,,,,,1336,0,,,
2013-06-15,0,28,,0,,,,,12370,,,,,1336,0,,,
2013-06-16,0,28,,0,,,,,12394,,,,,1336,0,,,
2013-06-17,0,27,,0,,,,,12418,,,,,1336,0,,,
2013-06-18,0,28,,0,,,,,12442,,,,,1336,0,,,
2013-06-19,0,27,,0,,,,,12466,,,,,1336,0,,,
2013-06-20,0,27,,0,,,,,12490,,,,,1336,0,,,
2013-06-21,0,28,,131074,,,,,12514,,,,,1336,0,,,
2013-06-22,0,28,,0,,,,,12538,,,,,1336,0,,,
2013-06-23,0,28,,0,,,,,12562,,,,,1336,0,,,
2013-06-24,0,27,,0,,,,,12586,,,,,1336,0,,,
2013-06-25,0,28,,0,,,,,12610,,,,,1336,0,,,
2013-06-26,0,28,,0,,,,,12634,,,,,1336,0,,,
2013-06-27,0,29,,0,,,,,12658,,,,,1336,0,,,
2013-06-28,0,29,,0,,,,,12682,,,,,1336,0,,,
2013-06-29,0,28,,0,,,,,12706,,,,,1336,0,,,
2013-06-30,0,28,,0,,,,,12730,,,,,1336,0,,,
2013-07-01,0,29,,0,,,,,12754,,,,,1336,0,,,
2013-07-02,0,29,,0,,,,,12778,,,,,1336,0,,,
2013-07-03,0,28,,0,,,,,12802,,,,,1336,0,,,
2013-07-04,0,29,,0,,,,,12826,,,,,1336,0,,,
2013-07-05,0,28,,0,,,,,12850,,,,,1336,0,,,
2013-07-06,0,28,,0,,,,,12874,,,,,1336,0,,,
2013-07-07,0,29,,0,,,,,12898,,,,,1336,0,,,
2013-07-08,0,29,,0,,,,,12922,,,,,1336,0,,,
2013-07-09,0,29,,0,,,,,12946,,,,,1336,0,,,
2013-07-10,0,27,,0,,,,,12970,,,,,1336,0,,,
2013-07-11,0,28,,0,,,,,12994,,,,,1336,0,,,
2013-07-12,0,27,,0,,,,,13018,,,,,1336,0,,,
2013-07-13,0,27,,0,,,,,13042,,,,,1336,0,,,
2013-07-14,0,27,,0,,,,,13066,,,,,1336,0,,,
2013-07-15,0,27,,0,,,,,13090,,,,,1336,0,,,
2013-07-16,0,27,,0,,,,,13114,,,,,1336,0,,,
2013-07-17,0,27,,0,,,,,13138,,,,,1336,0,,,
2013-07-18,0,27,,0,,,,,13162,,,,,1336,0,,,
2013-07-19,0,27,,0,,,,,13186,,,,,1336,0,,,
2013-07-20,0,27,,0,,,,,13210,,,,,1336,0,,,
2013-07-21,0,27,,0,,,,,13234,,,,,1336,0,,,
2013-07-22,0,28,,0,,,,,13258,,,,,1336,0,,,
2013-07-23,0,27,,0,,,,,13282,,,,,1336,0,,,
2013-07-24,0,27,,0,,,,,13306,,,,,1336,0,,,
2013-07-25,0,27,,0,,,,,13330,,,,,1336,0,,,
2013-07-26,0,26,,0,,,,,13354,,,,,1336,0,,,
2013-07-27,0,27,,0,,,,,13378,,,,,1336,0,,,
2013-07-28,0,26,,0,,,,,13402,,,,,1336,0,,,
2013-07-29,0,26,,0,,,,,13426,,,,,1336,0,,,
2013-07-30,0,26,,0,,,,,13450,,,,,1336,0,,,
2013-07-31,0,27,,0,,,,,13474,,,,,1336,0,,,
2013-08-01,0,26,,0,,,,,13498,,,,,1336,0,,,
2013-08-02,0,26,,0,,,,,13522,,,,,1336,0,,,
2013-08-03,0,26,,0,,,,,13546,,,,,1336,0,,,
2013-08-04,0,26,,0,,,,,13570,,,,,1336,0,,,
2013-08-05,0,27,,0,,,,,13594,,,,,1336,0,,,
2013-08-06,0,26,,0,,,,,13618,,,,,1336,0,,,
2013-08-07,0,26,,0,,,,,13642,,,,,1336,0,,,
2013-08-08,0,26,,0,,,,,13666,,,,,1336,0,,,
2013-08-09,0,27,,0,,,,,13690,,,,,1336,0,,,
2013-08-10,0,27,,0,,,,,13714,,,,,1336,0,,,
2013-08-11,0,27,,0,,,,,13738,,,,,1336,0,,,
2013-08-12,0,27,,0,,,,,13762,,,,,1336,0,,,
2013-08-13,0,26,,0,,,,,13786,,,,,1336,0,,,
2013-08-14,0,26,,0,,,,,13810,,,,,1336,0,,,
2013-08-15,0,27,,0,,,,,13834,,,,,1336,0,,,
2013-08-16,0,26,,0,,,,,13858,,,,,1336,0,,,
2013-08-17,0,26,,0,,,,,13882,,,,,1336,0,,,
2013-08-18,0,26,,0,,,,,13906,,,,,1336,0,,,
2013-08-19,0,26,,0,,,,,13930,,,,,1336,0,,,
2013-10-15,0,28,,0,,,,,15291,,,,,1336,0,,,
2013-10-16,0,28,,0,,,,,15315,,,,,1336,0,,,
