date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,28,,0,,,,,16661,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,16685,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,16709,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,16733,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,16757,,,,,0,0,,,
2013-05-30,0,28,,65536,,,,,16781,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,16805,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,16829,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,16877,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16925,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,16949,,,,,0,0,,,
2013-06-07,0,24,,1507439,,,,,16971,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,16997,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17021,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,17045,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,17069,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,17093,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,17117,,,,,0,0,,,
2013-06-14,0,25,,0,,,,,17141,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,17188,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,17212,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,17237,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,17261,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,17284,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,17357,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,17380,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,17476,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,17501,,,,,0,0,,,
2013-06-30,0,27,,262159,,,,,17524,,,,,0,0,,,
2013-07-01,0,27,,65536,,,,,17548,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,17572,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,17596,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,17620,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,17644,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,17669,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,17692,,,,,0,0,,,
2013-07-08,0,27,,6881902,,,,,17716,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,17764,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,17789,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,17836,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,17860,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,27,,3670017,,,,,17908,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,17932,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,17980,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,18028,,,,,0,0,,,
2013-07-22,0,26,,65536,,,,,18052,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,18076,,,,,0,0,,,
2013-07-24,0,27,,196610,,,,,18100,,,,,0,0,,,
2013-07-25,0,27,,327689,,,,,18124,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,18149,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,18244,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,27,,151849026,,,,,18317,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,18412,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,18437,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,27,,196610,,,,,18509,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,18604,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,18628,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,18676,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,18724,,,,,0,0,,,
2013-10-15,0,25,,8,,,,,20093,,,,,0,0,,,
2013-10-16,0,28,,65536,,,,,20117,,,,,0,0,,,
2013-10-17,0,28,,65536,,,,,20141,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,28,,1114382,,,,,20261,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,27,,1,,,,,20333,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,20405,,,,,0,0,,,
2013-10-29,0,28,,196608,,,,,20429,,,,,0,0,,,
2013-10-30,0,28,,22093172,,,,,20453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,20574,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,28,,265297669,,,,,20646,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,20886,,,,,0,0,,,
2013-11-18,0,27,,57359,,,,,20910,,,,,0,0,,,
2013-11-19,0,24,,57359,,,,,20934,,,,,0,0,,,
2013-11-20,0,24,,57359,,,,,20958,,,,,0,0,,,
2013-11-21,0,24,,57359,,,,,20982,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,21005,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,21029,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,21053,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,21077,,,,,0,0,,,
2013-11-26,0,27,,65535,,,,,21102,,,,,0,0,,,
2013-11-27,0,26,,65535,,,,,21126,,,,,0,0,,,
2013-11-28,0,25,,65535,,,,,21150,,,,,0,0,,,
2013-11-29,0,25,,4294901760,,,,,21174,,,,,0,0,,,
2013-11-30,0,25,,4294901760,,,,,21198,,,,,0,0,,,
2013-12-01,0,26,,65535,,,,,21222,,,,,0,0,,,
2013-12-02,0,26,,4294901760,,,,,21246,,,,,0,0,,,
2013-12-03,0,25,,4294901760,,,,,21270,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,21294,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,28,,174,,,,,21366,,,,,0,0,,,
2013-12-08,0,27,,174,,,,,21390,,,,,0,0,,,
2013-12-09,0,27,,11468799,,,,,21414,,,,,0,0,,,
2013-12-10,0,30,,4294901760,,,,,21438,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,21458,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,21482,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,21506,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,21530,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,21554,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,21578,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,21602,,,,,0,0,,,
2013-12-18,0,26,,65535,,,,,21626,,,,,0,0,,,
2013-12-19,0,26,,65535,,,,,21650,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,21674,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,21698,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,21722,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,21746,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,21770,,,,,0,0,,,
2013-12-25,0,26,,18759,,,,,21794,,,,,0,0,,,
2013-12-26,0,26,,1229389824,,,,,21818,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,21842,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,21866,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,21890,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,21914,,,,,0,0,,,
2013-12-31,0,24,,16464,,,,,21938,,,,,0,0,,,
2014-01-01,0,24,,16464,,,,,21962,,,,,0,0,,,
2014-01-02,0,24,,1078984704,,,,,21986,,,,,0,0,,,
2014-01-03,0,25,,1078984704,,,,,22010,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,22034,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,22058,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,22082,,,,,0,0,,,
2014-01-07,0,25,,9616,,,,,22106,,,,,0,0,,,
2014-01-08,0,24,,9616,,,,,22130,,,,,0,0,,,
2014-01-09,0,23,,9616,,,,,22154,,,,,0,0,,,
2014-01-10,0,24,,630223859,,,,,22178,,,,,0,0,,,
2014-01-11,0,24,,630223859,,,,,22202,,,,,0,0,,,
2014-01-12,0,24,,1945305088,,,,,22226,,,,,0,0,,,
2014-01-13,0,24,,1945305088,,,,,22250,,,,,0,0,,,
2014-01-14,0,25,,1945305088,,,,,22274,,,,,0,0,,,
2014-01-15,0,25,,1945305088,,,,,22298,,,,,0,0,,,
2014-01-16,0,24,,8961,,,,,22322,,,,,0,0,,,
2014-01-17,0,24,,8961,,,,,22346,,,,,0,0,,,
2014-01-18,0,24,,587268096,,,,,22370,,,,,0,0,,,
2014-01-19,0,24,,587268096,,,,,22394,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,22418,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,22442,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,22466,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,22490,,,,,0,0,,,
2014-01-24,0,25,,3771,,,,,22514,,,,,0,0,,,
2014-01-25,0,24,,3771,,,,,22538,,,,,0,0,,,
2014-01-26,0,25,,247136256,,,,,22562,,,,,0,0,,,
2014-01-27,0,24,,247136256,,,,,22586,,,,,0,0,,,
2014-01-28,0,23,,247136256,,,,,22610,,,,,0,0,,,
2014-01-29,0,23,,247136256,,,,,22634,,,,,0,0,,,
2014-01-30,0,23,,2488,,,,,22658,,,,,0,0,,,
2014-01-31,0,24,,2488,,,,,22682,,,,,0,0,,,
2014-02-01,0,24,,2488,,,,,22706,,,,,0,0,,,
2014-02-02,0,25,,2488,,,,,22730,,,,,0,0,,,
2014-02-03,0,24,,163053568,,,,,22754,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,22778,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,22802,,,,,0,0,,,
2014-02-06,0,23,,20467,,,,,22825,,,,,0,0,,,
2014-02-07,0,23,,20467,,,,,22849,,,,,0,0,,,
2014-02-08,0,23,,1341325312,,,,,22873,,,,,0,0,,,
2014-02-09,0,24,,1341325312,,,,,22897,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,22921,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,22945,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,22969,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,22993,,,,,0,0,,,
2014-02-14,0,24,0,0,27,27,0,857,23016,0,0,857,635,0,0,0,0,0
2014-02-15,0,23,0,0,27,27,0,858,23041,0,0,858,635,0,0,0,0,0
2014-02-16,0,24,0,44203,27,27,0,859,23065,0,0,859,635,0,0,0,0,0
2014-02-17,0,23,0,44203,27,27,0,860,23088,0,0,860,635,0,0,0,0,0
2014-02-18,0,23,0,2896887808,27,27,0,861,23113,0,0,861,635,0,0,0,0,0
2014-02-19,0,24,0,0,27,27,0,862,23137,0,0,862,635,0,0,0,0,0
2014-02-20,0,24,0,0,27,27,0,863,23160,0,0,863,635,0,0,0,0,0
2014-02-21,0,24,0,0,27,27,0,864,23185,0,0,864,635,0,0,0,0,0
2014-02-22,0,24,0,0,27,27,0,865,23209,0,0,865,635,0,0,0,0,0
2014-02-23,0,23,0,0,27,27,0,866,23232,0,0,866,635,0,0,0,0,0
2014-02-24,0,23,0,30688,27,27,0,867,23257,0,0,867,635,0,0,0,0,0
2014-02-25,0,23,0,30688,27,27,0,868,23281,0,0,868,635,0,0,0,0,0
2014-02-26,0,23,0,30688,27,27,0,869,23304,0,0,869,635,0,0,0,0,0
2014-02-27,0,25,0,2011168768,27,27,0,870,23328,0,0,870,635,0,0,0,0,0
2014-02-28,0,23,0,0,27,27,0,871,23353,0,0,871,635,0,0,0,0,0
2014-03-01,0,23,0,0,27,27,0,872,23377,0,0,872,635,0,0,0,0,0
2014-03-02,0,23,0,45109,27,27,0,873,23400,0,0,873,635,0,0,0,0,0
2014-03-03,0,23,0,2956263424,27,27,0,874,23425,0,0,874,635,0,0,0,0,0
2014-03-04,0,24,0,0,27,27,0,875,23449,0,0,875,635,0,0,0,0,0
2014-03-05,0,24,0,0,27,27,0,876,23472,0,0,876,635,0,0,0,0,0
2014-03-06,0,24,0,0,27,27,0,877,23497,0,0,877,635,0,0,0,0,0
2014-03-07,0,24,0,0,27,27,0,878,23521,0,0,878,635,0,0,0,0,0
2014-03-08,0,24,0,0,27,27,0,879,23544,0,0,879,635,0,0,0,0,0
2014-03-09,0,24,0,6750220,27,27,0,879,23568,0,0,879,635,0,0,0,0,0
2014-03-10,0,24,0,0,27,27,0,880,23593,0,0,880,635,0,0,0,0,0
2014-03-11,0,25,0,0,27,27,0,881,23616,0,0,881,635,0,0,0,0,0
2014-03-12,0,23,0,65536,27,27,0,882,23640,0,0,882,635,0,0,0,0,0
2014-03-13,0,24,0,0,27,27,0,883,23663,0,0,883,635,0,0,0,0,0
2014-03-14,0,24,0,0,27,27,0,884,23688,0,0,884,635,0,0,0,0,0
2014-03-15,0,24,0,0,27,27,0,885,23712,0,0,885,635,0,0,0,0,0
2014-03-16,0,24,0,0,27,27,0,886,23735,0,0,886,635,0,0,0,0,0
2014-03-17,0,24,0,131078,27,27,0,887,23760,0,0,887,635,0,0,0,0,0
2014-03-18,0,24,0,0,27,27,0,888,23784,0,0,888,635,0,0,0,0,0
2014-03-19,0,24,0,0,27,27,0,889,23807,0,0,889,635,0,0,0,0,0
2014-03-20,0,24,0,0,27,27,0,890,23831,0,0,890,635,0,0,0,0,0
2014-03-21,0,24,0,65536,27,27,0,891,23856,0,0,891,635,0,0,0,0,0
2014-03-22,0,24,0,0,27,27,0,892,23880,0,0,892,635,0,0,0,0,0
2014-03-23,0,24,0,0,27,27,0,893,23903,0,0,893,635,0,0,0,0,0
2014-03-24,0,24,0,0,27,27,0,894,23928,0,0,894,635,0,0,0,0,0
2014-03-25,0,25,0,196611,27,27,0,895,23952,0,0,895,635,0,0,0,0,0
2014-03-26,0,25,0,0,31,31,0,899,23974,0,0,899,644,0,0,0,0,0
2014-03-27,0,25,0,0,31,31,0,900,23999,0,0,900,644,0,0,0,0,0
2014-03-28,0,25,0,0,31,31,0,901,24023,0,0,901,644,0,0,0,0,0
2014-03-29,0,25,0,0,31,31,0,902,24046,0,0,902,644,0,0,0,0,0
2014-03-30,0,25,0,0,31,31,0,903,24070,0,0,903,644,0,0,0,0,0
2014-03-31,0,25,0,0,31,31,0,904,24095,0,0,904,644,0,0,0,0,0
2014-04-01,0,25,0,0,31,31,0,905,24118,0,0,905,644,0,0,0,0,0
2014-04-02,0,25,0,0,31,31,0,906,24142,0,0,906,644,0,0,0,0,0
2014-04-03,0,26,0,131093,31,31,0,907,24167,0,0,907,644,0,0,0,0,0
2014-04-04,0,26,0,0,31,31,0,908,24190,0,0,908,644,0,0,0,0,0
2014-04-05,0,25,0,1,31,31,0,909,24214,0,0,909,644,0,0,0,0,0
2014-04-06,0,26,0,0,31,31,0,910,24239,0,0,910,644,0,0,0,0,0
2014-04-07,0,26,0,0,31,31,0,911,24263,0,0,911,644,0,0,0,0,0
2014-04-08,0,26,0,65548,31,31,0,912,24286,0,0,912,644,0,0,0,0,0
2014-04-09,0,26,0,65536,31,31,0,913,24311,0,0,913,644,0,0,0,0,0
2014-04-10,0,25,0,0,31,31,0,914,24335,0,0,914,644,0,0,0,0,0
2014-04-11,0,26,0,196620,31,31,0,915,24358,0,0,915,644,0,0,0,0,0
2014-04-12,0,25,0,65537,31,31,0,916,24382,0,0,916,644,0,0,0,0,0
2014-04-13,0,26,0,262145,31,31,0,917,24407,0,0,917,644,0,0,0,0,0
2014-04-14,0,26,0,3,31,31,0,917,24431,0,0,917,644,0,0,0,0,0
2014-04-15,0,26,0,131073,31,31,0,918,24454,0,0,918,644,0,0,0,0,0
2014-04-16,0,27,0,0,31,31,0,919,24479,0,0,919,644,0,0,0,0,0
2014-04-17,0,26,0,393216,31,31,0,920,24503,0,0,920,644,0,0,0,0,0
2014-04-18,0,26,0,65537,31,31,0,921,24526,0,0,921,644,0,0,0,0,0
2014-04-19,0,26,0,655387,31,31,0,922,24551,0,0,922,644,0,0,0,0,0
2014-04-20,0,26,0,0,31,31,0,923,24575,0,0,923,644,0,0,0,0,0
2014-04-21,0,26,0,327687,31,31,0,924,24599,0,0,924,644,0,0,0,0,0
2014-04-22,0,26,0,196609,31,31,0,925,24622,0,0,925,644,0,0,0,0,0
2014-04-23,0,26,0,393218,31,31,0,926,24647,0,0,926,644,0,0,0,0,0
2014-04-24,0,26,0,65536,31,31,0,927,24671,0,0,927,644,0,0,0,0,0
2014-04-25,0,26,0,0,31,31,0,928,24694,0,0,928,644,0,0,0,0,0
2014-04-26,0,26,0,0,31,31,0,929,24719,0,0,929,644,0,0,0,0,0
2014-04-27,0,26,0,2,31,31,0,930,24743,0,0,930,644,0,0,0,0,0
2014-04-28,0,26,0,196611,31,31,0,931,24767,0,0,931,644,0,0,0,0,0
2014-04-29,0,26,0,1,31,31,0,932,24790,0,0,932,644,0,0,0,0,0
2014-04-30,0,26,0,0,32,32,0,933,24814,0,0,933,644,0,0,0,0,0
2014-05-01,0,26,0,0,32,32,0,934,24839,0,0,934,644,0,0,0,0,0
2014-05-02,0,26,0,0,32,32,0,935,24862,0,0,935,644,0,0,0,0,0
2014-05-03,0,26,0,0,32,32,0,936,24886,0,0,936,644,0,0,0,0,0
2014-05-04,0,25,0,0,32,32,0,937,24911,0,0,937,644,0,0,0,0,0
2014-05-05,0,26,0,0,32,32,0,938,24935,0,0,938,644,0,0,0,0,0
2014-05-06,0,27,0,9175068,32,32,0,939,24958,0,0,939,644,0,0,0,0,0
2014-05-07,0,26,0,0,32,32,0,940,24982,0,0,940,644,0,0,0,0,0
2014-05-08,0,26,0,65536,32,32,0,941,25007,0,0,941,644,0,0,0,0,0
2014-05-09,0,27,0,0,32,32,0,942,25030,0,0,942,644,0,0,0,0,0
2014-05-10,0,26,0,0,32,32,0,943,25054,0,0,943,644,0,0,0,0,0
2014-05-11,0,26,0,0,32,32,0,944,25079,0,0,944,644,0,0,0,0,0
2014-05-12,0,26,0,1,32,32,0,945,25102,0,0,945,644,0,0,0,0,0
2014-05-13,0,27,0,0,32,32,0,946,25126,0,0,946,644,0,0,0,0,0
2014-05-14,0,27,0,524430,32,32,0,947,25151,0,0,947,644,0,0,0,0,0
2014-05-15,0,27,0,0,32,32,0,948,25174,0,0,948,644,0,0,0,0,0
2014-05-16,0,27,0,0,32,32,0,948,25198,0,0,948,644,0,0,0,0,0
2014-05-17,0,26,0,0,32,32,0,949,25223,0,0,949,644,0,0,0,0,0
2014-05-18,0,26,0,0,32,32,0,950,25247,0,0,950,644,0,0,0,0,0
2014-05-19,0,26,0,1,32,32,0,951,25270,0,0,951,644,0,0,0,0,0
2014-05-20,0,26,0,0,32,32,0,952,25294,0,0,952,644,0,0,0,0,0
2014-05-21,0,26,0,458775,32,32,0,953,25319,0,0,953,644,0,0,0,0,0
2014-05-22,0,26,0,0,32,32,0,954,25342,0,0,954,644,0,0,0,0,0
2014-05-23,0,26,0,0,32,32,0,954,25366,0,0,954,644,0,0,0,0,0
2014-05-24,0,26,0,6,32,32,0,955,25391,0,0,955,644,0,0,0,0,0
2014-05-25,0,26,0,0,32,32,0,956,25414,0,0,956,644,0,0,0,0,0
2014-05-26,0,26,0,0,32,32,0,957,25438,0,0,957,644,0,0,0,0,0
2014-05-27,0,27,0,0,32,32,0,958,25463,0,0,958,644,0,0,0,0,0
2014-05-28,0,26,0,5,32,32,0,959,25487,0,0,959,644,0,0,0,0,0
2014-05-29,0,26,0,524312,32,32,0,960,25510,0,0,960,644,0,0,0,0,0
2014-05-30,0,26,0,1245184,32,32,0,961,25534,0,0,961,644,0,0,0,0,0
2014-05-31,0,26,0,0,32,32,0,962,25559,0,0,962,644,0,0,0,0,0
2014-06-01,0,26,0,1,32,32,0,963,25582,0,0,963,644,0,0,0,0,0
2014-06-02,0,26,0,0,32,32,0,964,25606,0,0,964,644,0,0,0,0,0
2014-06-03,0,26,0,0,32,32,0,965,25631,0,0,965,644,0,0,0,0,0
2014-06-04,0,26,0,0,32,32,0,966,25654,0,0,966,644,0,0,0,0,0
