date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,3848,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,3872,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,3896,,,,,0,0,,,
2013-04-13,0,27,,0,,,,,3920,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,3944,,,,,0,0,,,
2013-04-15,0,27,,0,,,,,3968,,,,,0,0,,,
2013-04-16,0,27,,0,,,,,3992,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,4016,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,4040,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,4064,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,4088,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,4112,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,4136,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,4160,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,4184,,,,,0,0,,,
2013-04-25,0,25,,0,,,,,4208,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,4232,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,4257,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,4280,,,,,0,0,,,
2013-04-29,0,24,,0,,,,,4304,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,4329,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,4352,,,,,0,0,,,
2013-05-02,0,25,,0,,,,,4377,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,4400,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,4424,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,4449,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,4472,,,,,0,0,,,
2013-05-07,0,25,,0,,,,,4497,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,4520,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,4544,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,4568,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,4592,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,4616,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,4640,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,4664,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,4688,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,4712,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,4736,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,4760,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,4784,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,4808,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,4832,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,4856,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,4880,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,4905,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,4928,,,,,0,0,,,
2013-05-26,0,25,,0,,,,,4952,,,,,0,0,,,
