date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-31,0,31,,65538,,,,,13437,,,,,0,0,,,,False,False,False
2013-06-01,0,32,,0,,,,,13461,,,,,0,0,,,,False,False,False
2013-06-02,0,31,,327684,,,,,13485,,,,,0,0,,,,False,False,False
2013-06-03,0,31,,196609,,,,,13509,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,196609,,,,,13533,,,,,0,0,,,,False,False,False
2013-06-05,0,31,,65537,,,,,13557,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,13580,,,,,0,0,,,,False,False,False
2013-06-07,0,31,,0,,,,,13605,,,,,0,0,,,,False,False,False
2013-06-08,0,32,,0,,,,,13629,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,13653,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,196608,,,,,13677,,,,,0,0,,,,False,False,False
2013-06-11,0,31,,1,,,,,13701,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,65536,,,,,13725,,,,,0,0,,,,False,False,False
2013-06-13,0,31,,3,,,,,13749,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,65538,,,,,13773,,,,,0,0,,,,False,False,False
2013-06-15,0,31,,1,,,,,13797,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,13821,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,131072,,,,,13845,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,65536,,,,,13869,,,,,0,0,,,,False,False,False
2013-06-19,0,31,,65544,,,,,13893,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,13917,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,1,,,,,13941,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,13965,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,1,,,,,13988,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,65536,,,,,14013,,,,,0,0,,,,False,False,False
2013-06-25,0,31,,2,,,,,14037,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,65536,,,,,14061,,,,,0,0,,,,False,False,False
2013-06-27,0,33,,1,,,,,14085,,,,,0,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,14109,,,,,0,0,,,,False,False,False
2013-06-29,0,32,,65536,,,,,14133,,,,,0,0,,,,False,False,False
2013-06-30,0,32,,65536,,,,,14157,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,1,,,,,14181,,,,,0,0,,,,False,False,False
2013-07-02,0,33,,65536,,,,,14205,,,,,0,0,,,,False,False,False
2013-07-03,0,32,,65536,,,,,14229,,,,,0,0,,,,False,False,False
2013-07-04,0,32,,65536,,,,,14253,,,,,0,0,,,,False,False,False
2013-07-05,0,32,,65539,,,,,14277,,,,,0,0,,,,False,False,False
2013-07-06,0,32,,2,,,,,14301,,,,,0,0,,,,False,False,False
2013-07-07,0,32,,1,,,,,14325,,,,,0,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,14349,,,,,0,0,,,,False,False,False
2013-07-09,0,33,,1,,,,,14373,,,,,0,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,14397,,,,,0,0,,,,False,False,False
2013-07-11,0,33,,65536,,,,,14421,,,,,0,0,,,,False,False,False
2013-07-12,0,30,,0,,,,,14445,,,,,0,0,,,,False,False,False
2013-07-13,0,30,,0,,,,,14469,,,,,0,0,,,,False,False,False
2013-07-14,0,30,,1,,,,,14493,,,,,0,0,,,,False,False,False
2013-07-15,0,30,,65536,,,,,14517,,,,,0,0,,,,False,False,False
2013-07-16,0,30,,65537,,,,,14541,,,,,0,0,,,,False,False,False
2013-07-17,0,30,,65536,,,,,14565,,,,,0,0,,,,False,False,False
2013-07-18,0,30,,0,,,,,14589,,,,,0,0,,,,False,False,False
2013-07-19,0,34,,2,,,,,14613,,,,,0,0,,,,False,False,False
2013-07-20,0,34,,0,,,,,14637,,,,,0,0,,,,False,False,False
2013-07-21,0,34,,0,,,,,14661,,,,,0,0,,,,False,False,False
2013-07-22,0,34,,65537,,,,,14685,,,,,0,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,14709,,,,,0,0,,,,False,False,False
2013-07-24,0,29,,65536,,,,,14727,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,65536,,,,,14751,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,2,,,,,14775,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,65538,,,,,14799,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,2,,,,,14823,,,,,0,0,,,,False,False,False
2013-07-29,0,30,,1,,,,,14847,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,1,,,,,14871,,,,,0,0,,,,False,False,False
2013-07-31,0,29,,1,,,,,14895,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,65537,,,,,14919,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,65537,,,,,14943,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,131072,,,,,14967,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,1,,,,,14991,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,2,,,,,15015,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,196609,,,,,15039,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,3,,,,,15063,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,131075,,,,,15087,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,131075,,,,,15111,,,,,0,0,,,,False,False,False
2013-08-10,0,30,,131073,,,,,15135,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,15159,,,,,0,0,,,,False,False,False
2013-08-12,0,29,,65538,,,,,15183,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,131073,,,,,15207,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,131073,,,,,15231,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,65539,,,,,15255,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,262147,,,,,15279,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,1,,,,,15303,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,131076,,,,,15327,,,,,0,0,,,,False,False,False
2013-08-19,0,30,,131073,,,,,15351,,,,,0,0,,,,False,False,False
2013-10-15,0,35,,65537,,,,,16719,,,,,0,0,,,,False,False,False
2013-10-16,0,34,,0,,,,,16743,,,,,0,0,,,,False,False,False
2013-10-17,0,35,,0,,,,,16767,,,,,0,0,,,,False,False,False
2013-10-18,0,35,,65538,,,,,16791,,,,,0,0,,,,False,False,False
2013-10-19,0,35,,65538,,,,,16815,,,,,0,0,,,,False,False,False
2013-10-20,0,35,,1,,,,,16839,,,,,0,0,,,,False,False,False
2013-10-21,0,35,,131073,,,,,16863,,,,,0,0,,,,False,False,False
2013-10-22,0,35,,65536,,,,,16887,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,1,,,,,16911,,,,,0,0,,,,False,False,False
2013-10-24,0,34,,262146,,,,,16935,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,131073,,,,,16959,,,,,0,0,,,,False,False,False
2013-10-26,0,35,,131073,,,,,16983,,,,,0,0,,,,False,False,False
2013-10-27,0,35,,3,,,,,17007,,,,,0,0,,,,False,False,False
2013-10-28,0,35,,65537,,,,,17031,,,,,0,0,,,,False,False,False
2013-10-29,0,35,,65537,,,,,17055,,,,,0,0,,,,False,False,False
2013-10-30,0,35,,65542,,,,,17079,,,,,0,0,,,,False,False,False
2013-10-31,0,35,,1,,,,,17103,,,,,0,0,,,,False,False,False
2013-11-01,0,35,,65537,,,,,17127,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,65537,,,,,17151,,,,,0,0,,,,False,False,False
2013-11-03,0,35,,65539,,,,,17175,,,,,0,0,,,,False,False,False
2013-11-04,0,36,,196608,,,,,17200,,,,,0,0,,,,False,False,False
2013-11-05,0,34,,65538,,,,,17224,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,65536,,,,,17248,,,,,0,0,,,,False,False,False
2013-11-07,0,33,,65538,,,,,17272,,,,,0,0,,,,False,False,False
2013-11-08,0,35,,0,,,,,17296,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,2,,,,,17320,,,,,0,0,,,,False,False,False
2013-11-10,0,35,,0,,,,,17344,,,,,0,0,,,,False,False,False
2013-11-11,0,32,,0,,,,,17368,,,,,0,0,,,,False,False,False
2013-11-12,0,35,,65536,,,,,17392,,,,,0,0,,,,False,False,False
2013-11-13,0,35,,65537,,,,,17416,,,,,0,0,,,,False,False,False
2013-11-14,0,35,,0,,,,,17440,,,,,0,0,,,,False,False,False
2013-11-15,0,34,,65536,,,,,17464,,,,,0,0,,,,False,False,False
2013-11-16,0,34,,2,,,,,17488,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,65537,,,,,17512,,,,,0,0,,,,False,False,False
2013-11-18,0,35,,1,,,,,17536,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,65537,,,,,17560,,,,,0,0,,,,False,False,False
2013-11-20,0,35,,65536,,,,,17584,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,1,,,,,17608,,,,,0,0,,,,False,False,False
2013-11-22,0,34,,0,,,,,17632,,,,,0,0,,,,False,False,False
2013-11-23,0,35,,65538,,,,,17656,,,,,0,0,,,,False,False,False
2013-11-24,0,34,,1,,,,,17680,,,,,0,0,,,,False,False,False
2013-11-25,0,34,,131073,,,,,17704,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,327682,,,,,17728,,,,,0,0,,,,False,False,False
2013-11-27,0,36,,1,,,,,17752,,,,,0,0,,,,False,False,False
2013-11-28,0,35,,131073,,,,,17776,,,,,0,0,,,,False,False,False
2013-11-29,0,35,,262146,,,,,17800,,,,,0,0,,,,False,False,False
2013-11-30,0,35,,131074,,,,,17824,,,,,0,0,,,,False,False,False
2013-12-01,0,35,,65537,,,,,17848,,,,,0,0,,,,False,False,False
2013-12-02,0,35,,65544,,,,,17872,,,,,0,0,,,,False,False,False
2013-12-03,0,35,,0,,,,,17896,,,,,0,0,,,,False,False,False
2013-12-04,0,36,,2,,,,,17920,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,1,,,,,17944,,,,,0,0,,,,False,False,False
2013-12-06,0,36,,131074,,,,,17968,,,,,0,0,,,,False,False,False
2013-12-07,0,36,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-12-08,0,36,,0,,,,,18016,,,,,0,0,,,,False,False,False
2013-12-09,0,34,,1,,,,,18040,,,,,0,0,,,,False,False,False
2013-12-10,0,34,,3,,,,,18064,,,,,0,0,,,,False,False,False
2013-12-11,0,32,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-12-12,0,35,,65536,,,,,18112,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,65536,,,,,18136,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,0,,,,,18160,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,65536,,,,,18184,,,,,0,0,,,,False,False,False
2013-12-16,0,35,,131072,,,,,18208,,,,,0,0,,,,False,False,False
2013-12-17,0,35,,262145,,,,,18232,,,,,0,0,,,,False,False,False
2013-12-18,0,35,,262147,,,,,18256,,,,,0,0,,,,False,False,False
2013-12-19,0,35,,65536,,,,,18280,,,,,0,0,,,,False,False,False
2013-12-20,0,35,,1,,,,,18304,,,,,0,0,,,,False,False,False
2013-12-21,0,35,,1,,,,,18328,,,,,0,0,,,,False,False,False
2013-12-22,0,35,,2,,,,,18352,,,,,0,0,,,,False,False,False
2013-12-23,0,35,,65537,,,,,18376,,,,,0,0,,,,False,False,False
2013-12-24,0,35,,131073,,,,,18400,,,,,0,0,,,,False,False,False
2013-12-25,0,35,,131073,,,,,18424,,,,,0,0,,,,False,False,False
2013-12-26,0,35,,131073,,,,,18448,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,65536,,,,,18472,,,,,0,0,,,,False,False,False
2013-12-28,0,35,,65537,,,,,18496,,,,,0,0,,,,False,False,False
2013-12-29,0,35,,65536,,,,,18520,,,,,0,0,,,,False,False,False
2013-12-30,0,35,,196611,,,,,18544,,,,,0,0,,,,False,False,False
2013-12-31,0,34,,65538,,,,,18568,,,,,0,0,,,,False,False,False
2014-01-01,0,34,,0,,,,,18592,,,,,0,0,,,,False,False,False
2014-01-02,0,35,,131073,,,,,18616,,,,,0,0,,,,False,False,False
2014-01-03,0,35,,65537,,,,,18640,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,65539,,,,,18664,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,65537,,,,,18688,,,,,0,0,,,,False,False,False
2014-01-06,0,34,,327683,,,,,18712,,,,,0,0,,,,False,False,False
2014-01-07,0,34,,65537,,,,,18736,,,,,0,0,,,,False,False,False
2014-01-08,0,34,,196609,,,,,18760,,,,,0,0,,,,False,False,False
2014-01-09,0,34,,0,,,,,18784,,,,,0,0,,,,False,False,False
2014-01-10,0,34,,0,,,,,18808,,,,,0,0,,,,False,False,False
2014-01-11,0,34,,0,,,,,18832,,,,,0,0,,,,False,False,False
2014-01-12,0,33,,0,,,,,18856,,,,,0,0,,,,False,False,False
2014-01-13,0,34,,0,,,,,18880,,,,,0,0,,,,False,False,False
2014-01-14,0,34,,65536,,,,,18904,,,,,0,0,,,,False,False,False
2014-01-15,0,34,,0,,,,,18928,,,,,0,0,,,,False,False,False
2014-01-16,0,34,,0,,,,,18952,,,,,0,0,,,,False,False,False
2014-01-17,0,34,,0,,,,,18976,,,,,0,0,,,,False,False,False
2014-01-18,0,34,,1,,,,,19000,,,,,0,0,,,,False,False,False
2014-01-19,0,34,,0,,,,,19024,,,,,0,0,,,,False,False,False
2014-01-20,0,34,,0,,,,,19048,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,0,,,,,19072,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,19096,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,0,,,,,19120,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,1,,,,,19144,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,1,,,,,19168,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,19192,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,19216,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,19240,,,,,0,0,,,,False,False,False
2014-01-29,0,32,,1,,,,,19264,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,19288,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,19312,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,196608,,,,,19336,,,,,0,0,,,,False,False,False
2014-02-02,0,32,,0,,,,,19360,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,19384,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,19408,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,19432,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,19455,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,19479,,,,,0,0,,,,False,False,False
2014-02-08,0,32,,131073,,,,,19503,,,,,0,0,,,,False,False,False
2014-02-09,0,32,,0,,,,,19527,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,65536,,,,,19551,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,131072,,,,,19575,,,,,0,0,,,,False,False,False
2014-02-12,0,32,,131072,,,,,19599,,,,,0,0,,,,False,False,False
2014-02-13,0,32,,2,,,,,19623,,,,,0,0,,,,False,False,False
2014-02-14,0,32,26,262147,16,16,0,16,19646,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-15,0,32,26,262147,16,16,0,16,19671,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-16,0,32,26,1,16,16,0,16,19695,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-17,0,32,26,0,16,16,0,16,19718,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-18,0,32,26,196610,16,16,0,16,19743,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-19,0,32,26,65538,16,16,0,16,19767,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-20,0,32,26,1,16,16,0,16,19790,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-21,0,32,26,196610,16,16,0,16,19814,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-22,0,32,26,0,16,16,0,16,19839,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-23,0,33,26,196610,16,16,0,16,19863,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-24,0,32,26,196609,16,16,0,16,19886,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-25,0,32,26,0,16,16,0,16,19911,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-26,0,32,26,131072,16,16,0,16,19935,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-27,0,32,26,65536,16,16,0,16,19958,90,0,16,622,0,0,0,0,0,False,False,False
2014-02-28,0,33,26,196609,16,16,0,16,19983,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-01,0,32,26,131072,16,16,0,16,20007,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-02,0,32,26,65539,16,16,0,16,20030,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-03,0,33,26,131072,16,16,0,16,20054,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-04,0,33,26,131074,16,16,0,16,20079,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-05,0,31,26,0,16,16,0,16,20103,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-06,0,31,26,65538,16,16,0,16,20126,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-07,0,31,26,0,16,16,0,16,20151,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-08,0,31,26,1,16,16,0,16,20175,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-09,0,31,26,1,16,16,0,16,20198,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-10,0,31,26,1,16,16,0,16,20223,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-11,0,32,26,131075,16,16,0,16,20246,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-12,0,31,26,1,16,16,0,16,20270,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-13,0,32,26,131073,16,16,0,16,20293,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-14,0,31,26,65536,16,16,0,16,20318,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-15,0,31,26,65537,16,16,0,16,20342,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-16,0,32,26,196608,16,16,0,16,20366,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-17,0,32,26,65540,16,16,0,16,20389,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-18,0,32,26,0,16,16,0,16,20414,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-19,0,32,26,65536,16,16,0,16,20438,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-20,0,32,26,131072,16,16,0,16,20461,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-21,0,32,26,65536,16,16,0,16,20486,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-22,0,32,26,2,16,16,0,16,20510,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-23,0,36,26,131073,16,16,0,16,20533,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-24,0,30,26,65536,16,16,0,16,20558,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-25,0,30,26,65536,16,16,0,16,20582,90,0,16,622,0,0,0,0,0,False,False,False
2014-03-26,0,30,26,65537,17,17,0,17,20606,90,0,17,622,0,0,0,0,0,False,False,False
2014-03-27,0,32,26,196610,17,17,0,17,20629,90,0,17,622,0,0,0,0,0,False,False,False
2014-03-28,0,32,26,131074,17,17,0,17,20653,90,0,17,622,0,0,0,0,0,False,False,False
2014-03-29,0,32,26,65539,17,17,0,17,20678,90,0,17,622,0,0,0,0,0,False,False,False
2014-03-30,0,32,26,131075,17,17,0,17,20701,90,0,17,622,0,0,0,0,0,False,False,False
2014-03-31,0,32,26,262146,17,17,0,17,20725,90,0,17,622,0,0,0,0,0,False,False,False
2014-04-01,0,31,26,131075,17,17,0,17,20750,90,0,17,622,0,0,0,0,0,False,False,False
2014-04-02,0,31,26,65536,17,17,0,17,20773,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-03,0,31,26,65537,17,17,0,17,20797,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-04,0,31,25,2,17,17,0,17,20821,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-05,0,31,25,0,17,17,0,17,20846,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-06,0,32,25,0,17,17,0,17,20869,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-07,0,31,25,0,17,17,0,17,20893,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-08,0,30,25,131075,17,17,0,17,20918,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-09,0,31,25,65536,17,17,0,17,20941,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-10,0,31,25,0,17,17,0,17,20965,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-11,0,31,25,0,17,17,0,17,20990,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-12,0,31,25,1,17,17,0,17,21013,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-13,0,31,25,65537,17,17,0,17,21037,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-14,0,31,25,0,17,17,0,17,21062,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-15,0,30,25,0,17,17,0,17,21086,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-16,0,31,25,327680,17,17,0,17,21109,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-17,0,30,25,0,17,17,0,17,21133,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-18,0,31,25,131073,17,17,0,17,21158,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-19,0,31,25,3,17,17,0,17,21181,91,0,17,622,0,0,0,0,0,False,False,False
2014-04-20,0,29,25,0,17,17,0,17,21205,91,0,17,622,0,0,0,0,0,False,False,False
