date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,101057882,,,,,10806,,,,,42,0,,,,False,False,False
2013-04-11,0,25,,10747917,,,,,10830,,,,,42,0,,,,False,False,False
2013-04-12,0,26,,4194428,,,,,10854,,,,,42,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,10878,,,,,42,0,,,,False,False,False
2013-04-14,0,26,,196611,,,,,10902,,,,,42,0,,,,False,False,False
2013-04-15,0,27,,917509,,,,,10926,,,,,42,0,,,,False,False,False
2013-04-16,0,26,,19529823,,,,,10950,,,,,42,0,,,,False,False,False
2013-04-17,0,27,,65536,,,,,10974,,,,,42,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,10998,,,,,42,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,11022,,,,,42,0,,,,False,False,False
2013-04-20,0,26,,65569,,,,,11046,,,,,42,0,,,,False,False,False
2013-04-21,0,26,,327688,,,,,11070,,,,,42,0,,,,False,False,False
2013-04-22,0,26,,1,,,,,11094,,,,,42,0,,,,False,False,False
2013-04-23,0,26,,196612,,,,,11118,,,,,42,0,,,,False,False,False
2013-04-24,0,25,,65537,,,,,11142,,,,,42,0,,,,False,False,False
2013-04-25,0,25,,131073,,,,,11166,,,,,42,0,,,,False,False,False
2013-04-26,0,24,,1507348,,,,,11190,,,,,42,0,,,,False,False,False
2013-04-27,0,25,,13631541,,,,,11214,,,,,42,0,,,,False,False,False
2013-04-28,0,24,,2687136,,,,,11238,,,,,42,0,,,,False,False,False
2013-04-29,0,24,,12779792,,,,,11262,,,,,42,0,,,,False,False,False
2013-04-30,0,24,,786435,,,,,11286,,,,,98,0,,,,False,False,False
2013-05-01,0,24,,131073,,,,,11310,,,,,101,0,,,,False,False,False
2013-05-02,0,25,,1572951,,,,,11334,,,,,101,0,,,,False,False,False
2013-05-03,0,25,,8585366,,,,,11358,,,,,101,0,,,,False,False,False
2013-05-04,0,25,,5111884,,,,,11382,,,,,110,0,,,,False,False,False
2013-05-05,0,25,,1835014,,,,,11406,,,,,118,0,,,,False,False,False
2013-05-06,0,24,,3604665,,,,,11430,,,,,165,0,,,,False,False,False
2013-05-07,0,25,,1245225,,,,,11454,,,,,167,0,,,,False,False,False
2013-05-08,0,25,,393263,,,,,11478,,,,,167,0,,,,False,False,False
2013-05-09,0,25,,393227,,,,,11502,,,,,167,0,,,,False,False,False
2013-05-10,0,24,,196647,,,,,11526,,,,,167,0,,,,False,False,False
