date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,7401,,,,,0,0,,,
2013-04-11,0,27,,65536,,,,,7425,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,7449,,,,,0,0,,,
2013-04-13,0,28,,1,,,,,7473,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,7497,,,,,0,0,,,
2013-04-15,0,28,,65536,,,,,7521,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,7545,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,7569,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,7593,,,,,0,0,,,
2013-04-19,0,28,,0,,,,,7617,,,,,0,0,,,
2013-04-20,0,27,,1245187,,,,,7641,,,,,0,0,,,
2013-04-21,0,28,,2,,,,,7665,,,,,0,0,,,
2013-04-22,0,27,,1,,,,,7689,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,7713,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,7737,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,7761,,,,,0,0,,,
2013-04-26,0,25,,0,,,,,7785,,,,,0,0,,,
2013-04-27,0,25,,0,,,,,7809,,,,,0,0,,,
2013-04-28,0,25,,1,,,,,7833,,,,,0,0,,,
2013-04-29,0,25,,131072,,,,,7857,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,7881,,,,,0,0,,,
2013-05-01,0,25,,0,,,,,7905,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,7929,,,,,0,0,,,
2013-05-03,0,25,,0,,,,,7953,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,7977,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,8001,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,8025,,,,,0,0,,,
2013-05-07,0,26,,1,,,,,8049,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,8073,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,8097,,,,,0,0,,,
2013-05-10,0,26,,65536,,,,,8121,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,8145,,,,,0,0,,,
2013-05-12,0,26,,720898,,,,,8169,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,8193,,,,,0,0,,,
2013-05-14,0,26,,1,,,,,8217,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,8241,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,8265,,,,,0,0,,,
2013-05-17,0,25,,1,,,,,8289,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,8313,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,8337,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,8361,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,8385,,,,,0,0,,,
2013-05-22,0,26,,0,,,,,8409,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,8433,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,8457,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,8481,,,,,0,0,,,
2013-05-26,0,26,,1,,,,,8505,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,8529,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,8553,,,,,0,0,,,
2013-05-29,0,25,,65537,,,,,8577,,,,,0,0,,,
2013-05-30,0,25,,0,,,,,8601,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,8625,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,8649,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,8673,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,8697,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,8721,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,8745,,,,,0,0,,,
2013-06-06,0,25,,65536,,,,,8769,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,8793,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,8817,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,8841,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,8865,,,,,0,0,,,
2013-06-11,0,25,,0,,,,,8889,,,,,0,0,,,
2013-06-12,0,26,,3670051,,,,,8913,,,,,0,2,,,
2013-06-13,0,26,,1,,,,,8937,,,,,0,5,,,
2013-06-14,0,26,,0,,,,,8961,,,,,0,5,,,
2013-06-15,0,25,,0,,,,,8985,,,,,0,5,,,
2013-06-16,0,26,,0,,,,,9009,,,,,0,5,,,
2013-06-17,0,25,,0,,,,,9033,,,,,0,5,,,
2013-06-18,0,25,,0,,,,,9057,,,,,0,5,,,
2013-06-19,0,26,,7929954,,,,,9081,,,,,0,5,,,
2013-06-20,0,26,,0,,,,,9105,,,,,0,5,,,
2013-06-21,0,25,,196608,,,,,9129,,,,,0,5,,,
2013-06-22,0,25,,0,,,,,9153,,,,,0,5,,,
2013-06-23,0,26,,0,,,,,9177,,,,,0,5,,,
2013-06-24,0,25,,1,,,,,9201,,,,,0,5,,,
2013-06-25,0,25,,3,,,,,9225,,,,,0,5,,,
2013-06-26,0,26,,131077,,,,,9249,,,,,0,5,,,
2013-06-27,0,26,,196609,,,,,9273,,,,,0,4,,,
2013-06-28,0,26,,0,,,,,9297,,,,,0,4,,,
2013-06-29,0,25,,131078,,,,,9321,,,,,0,4,,,
2013-06-30,0,26,,196610,,,,,9345,,,,,0,4,,,
2013-07-01,0,26,,0,,,,,9369,,,,,0,4,,,
2013-07-02,0,26,,0,,,,,9393,,,,,0,5,,,
2013-07-03,0,26,,0,,,,,9417,,,,,0,5,,,
2013-07-04,0,26,,0,,,,,9441,,,,,0,5,,,
2013-07-05,0,26,,0,,,,,9465,,,,,0,5,,,
2013-07-06,0,26,,0,,,,,9489,,,,,0,5,,,
2013-07-07,0,26,,1,,,,,9513,,,,,0,5,,,
2013-07-08,0,26,,0,,,,,9537,,,,,0,5,,,
2013-07-09,0,26,,0,,,,,9561,,,,,0,5,,,
2013-07-10,0,25,,0,,,,,9585,,,,,0,5,,,
2013-07-11,0,25,,0,,,,,9609,,,,,0,5,,,
2013-07-12,0,25,,131072,,,,,9633,,,,,0,5,,,
2013-07-13,0,25,,5505074,,,,,9657,,,,,0,4,,,
2013-07-14,0,25,,0,,,,,9681,,,,,0,2,,,
2013-07-15,0,25,,0,,,,,9705,,,,,0,2,,,
2013-07-16,0,25,,0,,,,,9729,,,,,0,2,,,
2013-07-17,0,25,,196608,,,,,9753,,,,,0,2,,,
2013-07-18,0,25,,0,,,,,9777,,,,,0,2,,,
2013-07-19,0,25,,0,,,,,9801,,,,,0,2,,,
2013-07-20,0,26,,0,,,,,9825,,,,,0,2,,,
2013-07-21,0,25,,262154,,,,,9849,,,,,0,2,,,
2013-07-22,0,25,,0,,,,,9873,,,,,0,2,,,
2013-07-23,0,25,,262144,,,,,9897,,,,,0,1,,,
2013-07-24,0,25,,0,,,,,9921,,,,,0,1,,,
2013-07-25,0,25,,0,,,,,9945,,,,,0,1,,,
2013-07-26,0,25,,0,,,,,9969,,,,,0,1,,,
2013-07-27,0,25,,0,,,,,9993,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,10017,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,10041,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,10065,,,,,0,0,,,
2013-07-31,0,25,,0,,,,,10089,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,10113,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,10137,,,,,0,0,,,
2013-08-03,0,25,,2,,,,,10161,,,,,0,1,,,
2013-08-04,0,25,,0,,,,,10185,,,,,0,1,,,
2013-08-05,0,25,,131073,,,,,10209,,,,,0,1,,,
2013-08-06,0,25,,0,,,,,10233,,,,,0,1,,,
2013-08-07,0,24,,0,,,,,10257,,,,,0,1,,,
2013-08-08,0,25,,0,,,,,10281,,,,,0,1,,,
2013-08-09,0,24,,0,,,,,10305,,,,,0,1,,,
2013-08-10,0,25,,0,,,,,10329,,,,,0,1,,,
2013-08-11,0,25,,0,,,,,10353,,,,,0,1,,,
2013-08-12,0,24,,0,,,,,10377,,,,,0,1,,,
2013-08-13,0,25,,0,,,,,10401,,,,,0,1,,,
2013-08-14,0,25,,0,,,,,10425,,,,,0,1,,,
2013-08-15,0,25,,1,,,,,10449,,,,,0,1,,,
2013-08-16,0,25,,0,,,,,10473,,,,,0,1,,,
2013-08-17,0,25,,0,,,,,10497,,,,,0,1,,,
2013-08-18,0,24,,0,,,,,10521,,,,,0,1,,,
2013-08-19,0,24,,0,,,,,10545,,,,,0,1,,,
2013-10-15,0,27,,0,,,,,11906,,,,,0,1,,,
2013-10-16,0,27,,0,,,,,11930,,,,,0,1,,,
2013-10-17,0,27,,0,,,,,11954,,,,,0,1,,,
2013-10-18,0,27,,0,,,,,11978,,,,,0,1,,,
2013-10-19,0,26,,65536,,,,,12002,,,,,0,1,,,
2013-10-20,0,27,,0,,,,,12026,,,,,0,1,,,
2013-10-21,0,27,,0,,,,,12050,,,,,0,1,,,
2013-10-22,0,27,,0,,,,,12074,,,,,0,1,,,
2013-10-23,0,27,,65536,,,,,12098,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,12122,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,12146,,,,,0,0,,,
2013-10-26,0,27,,1,,,,,12170,,,,,0,0,,,
2013-10-27,0,27,,786451,,,,,12194,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,12218,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,12242,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,12266,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,12290,,,,,0,0,,,
2013-11-01,0,27,,393229,,,,,12314,,,,,0,0,,,
2013-11-02,0,31,,1,,,,,12338,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,12362,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,12387,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,12411,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,12435,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,12459,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,12483,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,12507,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,12531,,,,,0,0,,,
2013-11-11,0,27,,65536,,,,,12555,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,12579,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,12603,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,12627,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,12651,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,12675,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,12699,,,,,0,0,,,
