date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,23,,0,,,,,17885,,,,,0,0,,,
2013-07-16,0,23,,0,,,,,17909,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,17981,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,18005,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,18029,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,18053,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,18077,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,18101,,,,,0,0,,,
2013-07-25,0,23,,0,,,,,18125,,,,,0,0,,,
2013-07-26,0,23,,1,,,,,18149,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,18173,,,,,0,0,,,
2013-07-28,0,24,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,24,,65537,,,,,18245,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,18293,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,18341,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,18389,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,18413,,,,,0,0,,,
2013-08-07,0,24,,131076,,,,,18437,,,,,0,0,,,
2013-08-08,0,23,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,18509,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,18533,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,24,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,18629,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,18653,,,,,0,0,,,
2013-08-17,0,24,,0,,,,,18677,,,,,0,0,,,
2013-08-18,0,24,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,18725,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,20165,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,20261,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,20357,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,25,,0,,,,,20454,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,25,,458752,,,,,20574,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,20646,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,20670,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,20694,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,25,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,21,,0,,,,,20815,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,20862,,,,,0,0,,,
2013-11-17,0,22,,32,,,,,20886,,,,,0,0,,,
2013-11-18,0,24,,2097152,,,,,20910,,,,,0,0,,,
2013-11-19,0,20,,2097152,,,,,20934,,,,,0,0,,,
2013-11-20,0,21,,2097152,,,,,20959,,,,,0,0,,,
2013-11-21,0,21,,0,,,,,20982,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,21006,,,,,0,0,,,
2013-11-23,0,22,,47,,,,,21030,,,,,0,0,,,
2013-11-24,0,22,,47,,,,,21054,,,,,0,0,,,
2013-11-25,0,21,,3080192,,,,,21078,,,,,0,0,,,
2013-11-26,0,23,,3080192,,,,,21102,,,,,0,0,,,
2013-11-27,0,22,,3080192,,,,,21126,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,21150,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,21174,,,,,0,0,,,
2013-11-30,0,21,,33,,,,,21198,,,,,0,0,,,
2013-12-01,0,22,,33,,,,,21222,,,,,0,0,,,
2013-12-02,0,22,,2162688,,,,,21246,,,,,0,0,,,
2013-12-03,0,22,,2162688,,,,,21270,,,,,0,0,,,
2013-12-04,0,27,,2162688,,,,,21294,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,21342,,,,,0,0,,,
2013-12-07,0,24,,50,,,,,21366,,,,,0,0,,,
2013-12-08,0,23,,50,,,,,21390,,,,,0,0,,,
2013-12-09,0,24,,50,,,,,21414,,,,,0,0,,,
2013-12-10,0,27,,3276800,,,,,21438,,,,,0,0,,,
2013-12-11,0,23,,3276800,,,,,21460,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,21484,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,21508,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,21532,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,21556,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,21580,,,,,0,0,,,
2013-12-17,0,23,,40,,,,,21604,,,,,0,0,,,
2013-12-18,0,23,,2621440,,,,,21628,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,21652,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,21676,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,21700,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,21724,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,21748,,,,,0,0,,,
2013-12-24,0,22,,50,,,,,21772,,,,,0,0,,,
2013-12-25,0,22,,50,,,,,21796,,,,,0,0,,,
2013-12-26,0,22,,50,,,,,21820,,,,,0,0,,,
2013-12-27,0,22,,3276800,,,,,21844,,,,,0,0,,,
2013-12-28,0,23,,3276800,,,,,21868,,,,,0,0,,,
2013-12-29,0,22,,0,,,,,21892,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,21916,,,,,0,0,,,
2013-12-31,0,20,,38,,,,,21940,,,,,0,0,,,
2014-01-01,0,20,,2490368,,,,,21964,,,,,0,0,,,
2014-01-02,0,20,,2490368,,,,,21988,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,22012,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,22036,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,22060,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,22084,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,22108,,,,,0,0,,,
2014-01-08,0,20,,34,,,,,22132,,,,,0,0,,,
2014-01-09,0,20,,2228224,,,,,22156,,,,,0,0,,,
2014-01-10,0,21,,2228224,,,,,22180,,,,,0,0,,,
2014-01-11,0,20,,2228224,,,,,22204,,,,,0,0,,,
2014-01-12,0,20,,2228224,,,,,22228,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,22252,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,22276,,,,,0,0,,,
2014-01-15,0,20,,0,,,,,22300,,,,,0,0,,,
2014-01-16,0,20,,43,,,,,22324,,,,,0,0,,,
2014-01-17,0,21,,43,,,,,22348,,,,,0,0,,,
2014-01-18,0,21,,2818048,,,,,22372,,,,,0,0,,,
2014-01-19,0,21,,2818048,,,,,22396,,,,,0,0,,,
2014-01-20,0,20,,2818048,,,,,22420,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,22444,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,22468,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,22492,,,,,0,0,,,
2014-01-24,0,22,,1966080,,,,,22516,,,,,0,0,,,
2014-01-25,0,20,,1966080,,,,,22540,,,,,0,0,,,
2014-01-26,0,21,,1966080,,,,,22564,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,22588,,,,,0,0,,,
2014-01-28,0,20,,0,,,,,22612,,,,,0,0,,,
2014-01-29,0,20,,48,,,,,22636,,,,,0,0,,,
2014-01-30,0,20,,48,,,,,22660,,,,,0,0,,,
2014-01-31,0,21,,3145728,,,,,22684,,,,,0,0,,,
2014-02-01,0,20,,3145728,,,,,22708,,,,,0,0,,,
2014-02-02,0,23,,3145728,,,,,22732,,,,,0,0,,,
2014-02-03,0,20,,0,,,,,22756,,,,,0,0,,,
2014-02-04,0,22,,0,,,,,22780,,,,,0,0,,,
2014-02-05,0,22,,0,,,,,22804,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,22827,,,,,0,0,,,
2014-02-07,0,20,,0,,,,,22851,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,22874,,,,,0,0,,,
2014-02-09,0,20,,0,,,,,22898,,,,,0,0,,,
2014-02-10,0,20,,0,,,,,22923,,,,,0,0,,,
2014-02-11,0,20,,0,,,,,22947,,,,,0,0,,,
2014-02-12,0,20,,0,,,,,22971,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,22995,,,,,0,0,,,
2014-02-14,0,20,0,0,19,19,0,838,23018,0,0,838,633,0,0,0,0,0
2014-02-15,0,20,0,0,19,19,0,839,23042,0,0,839,633,0,0,0,0,0
2014-02-16,0,20,0,0,19,19,0,840,23066,0,0,840,633,0,0,0,0,0
2014-02-17,0,19,0,0,19,19,0,841,23090,0,0,841,633,0,0,0,0,0
2014-02-18,0,20,0,0,19,19,0,842,23114,0,0,842,633,0,0,0,0,0
2014-02-19,0,20,0,0,19,19,0,843,23138,0,0,843,633,0,0,0,0,0
2014-02-20,0,20,0,0,19,19,0,844,23162,0,0,844,633,0,0,0,0,0
2014-02-21,0,20,0,0,19,19,0,845,23186,0,0,845,633,0,0,0,0,0
2014-02-22,0,20,0,0,19,19,0,846,23210,0,0,846,633,0,0,0,0,0
2014-02-23,0,20,0,41,19,19,0,847,23235,0,0,847,633,0,0,0,0,0
2014-02-24,0,19,0,41,19,19,0,848,23258,0,0,848,633,0,0,0,0,0
2014-02-25,0,19,0,2686976,19,19,0,849,23282,0,0,849,633,0,0,0,0,0
2014-02-26,0,19,0,2686976,19,19,0,850,23306,0,0,850,633,0,0,0,0,0
2014-02-27,0,20,0,2686976,19,19,0,851,23330,0,0,851,633,0,0,0,0,0
2014-02-28,0,19,0,0,19,19,0,852,23354,0,0,852,633,0,0,0,0,0
2014-03-01,0,21,0,5,19,19,0,853,23378,0,0,853,633,0,0,0,0,0
2014-03-02,0,19,0,5,19,19,0,854,23402,0,0,854,633,0,0,0,0,0
2014-03-03,0,19,0,5,19,19,0,855,23426,0,0,855,633,0,0,0,0,0
2014-03-04,0,21,0,0,19,19,0,856,23450,0,0,856,633,0,0,0,0,0
2014-03-05,0,20,0,0,19,19,0,857,23475,0,0,857,633,0,0,0,0,0
2014-03-06,0,21,0,0,19,19,0,858,23498,0,0,858,633,0,0,0,0,0
2014-03-07,0,20,0,0,19,19,0,859,23522,0,0,859,633,0,0,0,0,0
2014-03-08,0,20,0,1,19,19,0,860,23547,0,0,860,633,0,0,0,0,0
2014-03-09,0,21,0,0,19,19,0,861,23570,0,0,861,633,0,0,0,0,0
2014-03-10,0,20,0,0,19,19,0,862,23594,0,0,862,633,0,0,0,0,0
2014-03-11,0,21,0,0,19,19,0,863,23617,0,0,863,633,0,0,0,0,0
2014-03-12,0,20,0,0,19,19,0,864,23641,0,0,864,633,0,0,0,0,0
2014-03-13,0,20,0,0,19,19,0,864,23665,0,0,864,633,0,0,0,0,0
2014-03-14,0,20,0,0,19,19,0,865,23689,0,0,865,633,0,0,0,0,0
2014-03-15,0,20,0,0,19,19,0,866,23713,0,0,866,633,0,0,0,0,0
2014-03-16,0,20,0,0,19,19,0,867,23738,0,0,867,633,0,0,0,0,0
2014-03-17,0,20,0,65538,19,19,0,868,23761,0,0,868,633,0,0,0,0,0
2014-03-18,0,21,0,0,19,19,0,869,23785,0,0,869,633,0,0,0,0,0
2014-03-19,0,21,0,0,19,19,0,870,23809,0,0,870,633,0,0,0,0,0
2014-03-20,0,20,0,0,19,19,0,871,23833,0,0,871,633,0,0,0,0,0
2014-03-21,0,20,0,0,19,19,0,872,23857,0,0,872,633,0,0,0,0,0
2014-03-22,0,21,0,0,19,19,0,873,23881,0,0,873,633,0,0,0,0,0
2014-03-23,0,20,0,0,19,19,0,874,23905,0,0,874,633,0,0,0,0,0
2014-03-24,0,20,0,0,19,19,0,875,23929,0,0,875,633,0,0,0,0,0
2014-03-25,0,21,0,0,19,19,0,875,23953,0,0,875,633,0,0,0,0,0
2014-03-26,0,19,0,0,23,23,0,880,23977,0,0,880,631,0,0,0,0,0
2014-03-27,0,19,0,0,23,23,0,881,24000,0,0,881,631,0,0,0,0,0
2014-03-28,0,20,0,0,23,23,0,882,24024,0,0,882,631,0,0,0,0,0
2014-03-29,0,20,0,0,23,23,0,883,24049,0,0,883,631,0,0,0,0,0
2014-03-30,0,20,0,0,23,23,0,884,24072,0,0,884,631,0,0,0,0,0
2014-03-31,0,20,0,0,23,23,0,885,24096,0,0,885,631,0,0,0,0,0
2014-04-01,0,19,0,0,23,23,0,886,24121,0,0,886,631,0,0,0,0,0
2014-04-02,0,20,0,0,23,23,0,887,24144,0,0,887,631,0,0,0,0,0
2014-04-03,0,20,0,0,23,23,0,888,24168,0,0,888,631,0,0,0,0,0
2014-04-04,0,20,0,0,23,23,0,889,24193,0,0,889,631,0,0,0,0,0
2014-04-05,0,20,0,0,23,23,0,890,24217,0,0,890,631,0,0,0,0,0
2014-04-06,0,21,0,0,23,23,0,891,24240,0,0,891,631,0,0,0,0,0
2014-04-07,0,20,0,0,23,23,0,892,24264,0,0,892,631,0,0,0,0,0
2014-04-08,0,21,0,0,23,23,0,893,24289,0,0,893,631,0,0,0,0,0
2014-04-09,0,21,0,65536,23,23,0,894,24312,0,0,894,631,0,0,0,0,0
2014-04-10,0,21,0,0,23,23,0,895,24336,0,0,895,631,0,0,0,0,0
2014-04-11,0,20,0,0,23,23,0,896,24361,0,0,896,631,0,0,0,0,0
2014-04-12,0,20,0,0,23,23,0,897,24384,0,0,897,631,0,0,0,0,0
2014-04-13,0,21,0,0,23,23,0,898,24408,0,0,898,631,0,0,0,0,0
2014-04-14,0,21,0,0,23,23,0,899,24432,0,0,899,631,0,0,0,0,0
2014-04-15,0,21,0,0,23,23,0,900,24457,0,0,900,631,0,0,0,0,0
2014-04-16,0,21,0,1,23,23,0,901,24480,0,0,901,631,0,0,0,0,0
2014-04-17,0,20,0,0,23,23,0,902,24504,0,0,902,631,0,0,0,0,0
2014-04-18,0,20,0,0,23,23,0,903,24529,0,0,903,631,0,0,0,0,0
2014-04-19,0,21,0,0,23,23,0,903,24552,0,0,903,631,0,0,0,0,0
2014-04-20,0,20,0,0,23,23,0,904,24576,0,0,904,631,0,0,0,0,0
2014-04-21,0,21,0,0,23,23,0,905,24601,0,0,905,631,0,0,0,0,0
2014-04-22,0,21,0,0,23,23,0,906,24625,0,0,906,631,0,0,0,0,0
2014-04-23,0,20,0,0,23,23,0,907,24648,0,0,907,631,0,0,0,0,0
2014-04-24,0,20,0,0,23,23,0,908,24672,0,0,908,631,0,0,0,0,0
2014-04-25,0,20,0,0,23,23,0,909,24697,0,0,909,631,0,0,0,0,0
2014-04-26,0,21,0,1,23,23,0,910,24720,0,0,910,631,0,0,0,0,0
2014-04-27,0,21,0,0,23,23,0,911,24744,0,0,911,631,0,0,0,0,0
2014-04-28,0,21,0,0,23,23,0,912,24769,0,0,912,631,0,0,0,0,0
2014-04-29,0,21,0,0,23,23,0,913,24793,0,0,913,631,0,0,0,0,0
2014-04-30,0,21,0,0,24,24,0,914,24816,0,0,914,631,0,0,0,0,0
2014-05-01,0,21,0,0,24,24,0,915,24840,0,0,915,631,0,0,0,0,0
2014-05-02,0,21,0,1,24,24,0,916,24864,0,0,916,631,0,0,0,0,0
2014-05-03,0,21,0,0,24,24,0,917,24889,0,0,917,631,0,0,0,0,0
2014-05-04,0,21,0,0,24,24,0,918,24912,0,0,918,631,0,0,0,0,0
2014-05-05,0,21,0,0,24,24,0,919,24936,0,0,919,631,0,0,0,0,0
2014-05-06,0,21,0,0,24,24,0,920,24961,0,0,920,631,0,0,0,0,0
2014-05-07,0,22,0,0,24,24,0,921,24984,0,0,921,631,0,0,0,0,0
2014-05-08,0,21,0,1,24,24,0,922,25008,0,0,922,631,0,0,0,0,0
2014-05-09,0,22,0,65537,24,24,0,923,25032,0,0,923,631,0,0,0,0,0
2014-05-10,0,21,0,0,24,24,0,924,25056,0,0,924,631,0,0,0,0,0
2014-05-11,0,21,0,65536,24,24,0,925,25080,0,0,925,631,0,0,0,0,0
2014-05-12,0,21,0,1,24,24,0,926,25104,0,0,926,631,0,0,0,0,0
2014-05-13,0,22,0,0,24,24,0,927,25128,0,0,927,631,0,0,0,0,0
2014-05-14,0,22,0,0,24,24,0,928,25152,0,0,928,631,0,0,0,0,0
2014-05-15,0,22,0,0,24,24,0,929,25176,0,0,929,631,0,0,0,0,0
2014-05-16,0,21,0,0,24,24,0,930,25201,0,0,930,631,0,0,0,0,0
2014-05-17,0,21,0,0,24,24,0,931,25224,0,0,931,631,0,0,0,0,0
2014-05-18,0,20,0,0,24,24,0,931,25248,0,0,931,631,0,0,0,0,0
2014-05-19,0,21,0,0,24,24,0,932,25273,0,0,932,631,0,0,0,0,0
2014-05-20,0,21,0,2,24,24,0,933,25296,0,0,933,631,0,0,0,0,0
2014-05-21,0,21,0,0,24,24,0,934,25320,0,0,934,631,0,0,0,0,0
2014-05-22,0,21,0,0,24,24,0,935,25344,0,0,935,631,0,0,0,0,0
2014-05-23,0,21,0,1,24,24,0,936,25368,0,0,936,631,0,0,0,0,0
2014-05-24,0,21,0,0,24,24,0,937,25392,0,0,937,631,0,0,0,0,0
2014-05-25,0,21,0,65536,24,24,0,938,25416,0,0,938,631,0,0,0,0,0
2014-05-26,0,22,0,0,24,24,0,939,25441,0,0,939,631,0,0,0,0,0
2014-05-27,0,21,0,0,24,24,0,940,25464,0,0,940,631,0,0,0,0,0
2014-05-28,0,21,0,11,24,24,0,941,25488,0,0,941,631,0,0,0,0,0
2014-05-29,0,21,0,0,24,24,0,942,25513,0,0,942,631,0,0,0,0,0
2014-05-30,0,21,0,0,24,24,0,942,25536,0,0,942,631,0,0,0,0,0
2014-05-31,0,21,0,0,24,24,0,943,25560,0,0,943,631,0,0,0,0,0
2014-06-01,0,21,0,0,24,24,0,944,25584,0,0,944,631,0,0,0,0,0
2014-06-02,0,21,0,0,24,24,0,945,25608,0,0,945,631,0,0,0,0,0
2014-06-03,0,21,0,0,24,24,0,946,25632,0,0,946,631,0,0,0,0,0
2014-06-04,0,21,0,0,24,24,0,947,25656,0,0,947,631,0,0,0,0,0
2014-06-05,0,22,0,0,24,24,0,948,25680,0,0,948,631,0,0,0,0,0
2014-06-06,0,21,0,0,24,24,0,949,25704,0,0,949,631,0,0,0,0,0
