date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,15587,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,15611,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,15635,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,1,,,,,15659,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,15683,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,15707,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,15731,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,15755,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,15779,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,15803,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,15827,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,65536,,,,,15851,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,15875,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,15899,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,15923,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,15947,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,0,,,,,15965,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,15989,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,16013,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,16037,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,65536,,,,,16061,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,16085,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,16109,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,16133,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,16157,,,,,0,0,,,,False,False,False
2013-05-05,0,28,,0,,,,,16181,,,,,0,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,16205,,,,,0,0,,,,False,False,False
2013-05-07,0,28,,65541,,,,,16229,,,,,0,0,,,,False,False,False
2013-05-08,0,28,,458752,,,,,16253,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,16277,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,16301,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,16325,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,16349,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,16373,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,16397,,,,,0,0,,,,False,False,False
2013-05-15,0,28,,1,,,,,16421,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,196609,,,,,16445,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,65536,,,,,16469,,,,,0,0,,,,False,False,False
2013-05-18,0,28,,0,,,,,16493,,,,,0,0,,,,False,False,False
2013-05-19,0,28,,0,,,,,16517,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,16541,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,16565,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,16589,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,16613,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,2490372,,,,,16637,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,16661,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,16685,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,16709,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,16733,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,16757,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,16781,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,16805,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,2,,,,,16829,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,65536,,,,,16853,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,16877,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,1,,,,,16901,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,16925,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,16949,,,,,0,0,,,,False,False,False
2013-06-07,0,23,,0,,,,,16971,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,0,,,,,16997,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,720896,,,,,17021,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,17045,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,17069,,,,,0,0,,,,False,False,False
2013-06-12,0,32,,0,,,,,17093,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,17117,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,17141,,,,,0,0,,,,False,False,False
2013-06-15,0,28,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,327708,,,,,17188,,,,,0,0,,,,False,False,False
