date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,15587,,,,,0,0,,,
2013-04-11,0,25,,1,,,,,15611,,,,,0,0,,,
2013-04-12,0,25,,0,,,,,15635,,,,,0,0,,,
2013-04-13,0,25,,0,,,,,15659,,,,,0,0,,,
2013-04-14,0,25,,0,,,,,15683,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,15707,,,,,0,0,,,
2013-04-16,0,25,,0,,,,,15731,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,15755,,,,,0,0,,,
2013-04-18,0,25,,0,,,,,15779,,,,,0,0,,,
2013-04-19,0,26,,196621,,,,,15803,,,,,0,0,,,
2013-04-20,0,25,,0,,,,,15827,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,15851,,,,,0,0,,,
2013-04-22,0,25,,0,,,,,15875,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,15899,,,,,0,0,,,
2013-04-24,0,24,,0,,,,,15923,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,15947,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,15966,,,,,0,0,,,
2013-04-27,0,27,,0,,,,,15989,,,,,0,0,,,
2013-04-28,0,27,,0,,,,,16013,,,,,0,0,,,
2013-04-29,0,27,,0,,,,,16037,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,16061,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,16085,,,,,0,0,,,
2013-05-02,0,27,,0,,,,,16109,,,,,0,0,,,
2013-05-03,0,27,,0,,,,,16133,,,,,0,0,,,
2013-05-04,0,27,,0,,,,,16157,,,,,0,0,,,
2013-05-05,0,27,,0,,,,,16181,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,16205,,,,,0,0,,,
2013-05-07,0,27,,0,,,,,16229,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,16253,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,16277,,,,,0,0,,,
2013-05-10,0,27,,0,,,,,16301,,,,,0,0,,,
2013-05-11,0,27,,0,,,,,16325,,,,,0,0,,,
2013-05-12,0,27,,0,,,,,16349,,,,,0,0,,,
2013-05-13,0,27,,131072,,,,,16373,,,,,0,0,,,
2013-05-14,0,27,,0,,,,,16397,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,16421,,,,,0,0,,,
2013-05-16,0,27,,0,,,,,16445,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,16469,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,16493,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,16517,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,16541,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,16565,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,16589,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,16613,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,16637,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,16661,,,,,0,0,,,
2013-05-26,0,27,,1,,,,,16685,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,16709,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,16733,,,,,0,0,,,
2013-05-29,0,27,,1,,,,,16757,,,,,0,0,,,
2013-05-30,0,28,,2,,,,,16781,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,16805,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,16829,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,16853,,,,,0,0,,,
2013-06-03,0,23,,0,,,,,16877,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,16901,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,16925,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,16949,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,16971,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,16997,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,17021,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,17045,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,17069,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,17093,,,,,0,0,,,
2013-06-13,0,24,,0,,,,,17117,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,17141,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,17165,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,17188,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,17212,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,17236,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,17260,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,17284,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,17309,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,17333,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,17356,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,17380,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,17405,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,17429,,,,,0,0,,,
2013-06-27,0,28,,0,,,,,17453,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,17476,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,17500,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,17524,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,17548,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,17572,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,17596,,,,,0,0,,,
2013-07-04,0,30,,0,,,,,17620,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,17644,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,17668,,,,,0,0,,,
2013-07-07,0,29,,196608,,,,,17693,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,17716,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,17741,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,17764,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,17788,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,17813,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,17837,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,17860,,,,,0,0,,,
2013-07-15,0,30,,65539,,,,,17885,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,17908,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,17933,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,17957,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,17980,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,18004,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,18028,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,18052,,,,,0,0,,,
2013-07-23,0,29,,131072,,,,,18076,,,,,0,0,,,
2013-07-24,0,29,,131078,,,,,18100,,,,,0,0,,,
2013-07-25,0,30,,1,,,,,18124,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,18148,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,18172,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,18197,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,18221,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,18244,,,,,0,0,,,
2013-07-31,0,29,,0,,,,,18269,,,,,0,0,,,
2013-08-01,0,30,,196608,,,,,18292,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,18317,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,18340,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,18365,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,18388,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,18412,,,,,0,0,,,
2013-08-07,0,30,,0,,,,,18436,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,18461,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,18485,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,18508,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,18532,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,18557,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,18581,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,18605,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,18628,,,,,0,0,,,
2013-08-16,0,30,,1,,,,,18653,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,18676,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,18701,,,,,0,0,,,
2013-08-19,0,31,,0,,,,,18724,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,20093,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,20117,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,20141,,,,,0,0,,,
2013-10-18,0,31,,1,,,,,20165,,,,,0,0,,,
2013-10-19,0,30,,0,,,,,20189,,,,,0,0,,,
2013-10-20,0,30,,0,,,,,20213,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,20237,,,,,0,0,,,
2013-10-22,0,31,,131074,,,,,20261,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,20285,,,,,0,0,,,
2013-10-24,0,30,,0,,,,,20309,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,20333,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,20356,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,20381,,,,,0,0,,,
2013-10-28,0,30,,0,,,,,20405,,,,,0,0,,,
2013-10-29,0,31,,0,,,,,20429,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,20453,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,20477,,,,,0,0,,,
2013-11-01,0,30,,0,,,,,20501,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,20525,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,20549,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,20574,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,20598,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,20622,,,,,0,0,,,
2013-11-07,0,31,,65537,,,,,20646,,,,,0,0,,,
2013-11-08,0,30,,65536,,,,,20670,,,,,0,0,,,
2013-11-09,0,29,,65536,,,,,20694,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,20718,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,20742,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,20766,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,20790,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,20814,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,20838,,,,,0,0,,,
2013-11-16,0,28,,188,,,,,20862,,,,,0,0,,,
2013-11-17,0,28,,188,,,,,20886,,,,,0,0,,,
2013-11-18,0,30,,12320768,,,,,20910,,,,,0,0,,,
2013-11-19,0,27,,12320768,,,,,20934,,,,,0,0,,,
2013-11-20,0,27,,12320768,,,,,20957,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,20981,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,21005,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,21029,,,,,0,0,,,
2013-11-24,0,28,,3,,,,,21053,,,,,0,0,,,
2013-11-25,0,27,,3,,,,,21077,,,,,0,0,,,
2013-11-26,0,29,,196627,,,,,21101,,,,,0,0,,,
2013-11-27,0,28,,196627,,,,,21125,,,,,0,0,,,
2013-11-28,0,27,,196627,,,,,21150,,,,,0,0,,,
2013-11-29,0,27,,9371648,,,,,21173,,,,,0,0,,,
2013-11-30,0,28,,9371648,,,,,21197,,,,,0,0,,,
2013-12-01,0,28,,9371648,,,,,21221,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,21245,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,21270,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,21293,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,21318,,,,,0,0,,,
2013-12-06,0,32,,3,,,,,21342,,,,,0,0,,,
2013-12-07,0,30,,3,,,,,21366,,,,,0,0,,,
2013-12-08,0,29,,3,,,,,21389,,,,,0,0,,,
2013-12-09,0,30,,196622,,,,,21413,,,,,0,0,,,
2013-12-10,0,33,,917516,,,,,21437,,,,,0,0,,,
2013-12-11,0,29,,917516,,,,,21458,,,,,0,0,,,
