date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-25,0,21,,0,,,,,10048,,,,,0,0,,,,False,False,False
2013-05-26,0,21,,0,,,,,10072,,,,,0,0,,,,False,False,False
2013-05-27,0,21,,0,,,,,10096,,,,,0,0,,,,False,False,False
2013-05-28,0,21,,0,,,,,10120,,,,,0,0,,,,False,False,False
2013-05-29,0,21,,0,,,,,10144,,,,,0,0,,,,False,False,False
2013-05-30,0,21,,0,,,,,10168,,,,,0,0,,,,False,False,False
2013-05-31,0,21,,0,,,,,10192,,,,,0,0,,,,False,False,False
2013-06-01,0,21,,0,,,,,10216,,,,,0,0,,,,False,False,False
2013-06-02,0,21,,0,,,,,10240,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,0,,,,,10264,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,10288,,,,,0,0,,,,False,False,False
2013-06-05,0,21,,0,,,,,10312,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,0,,,,,10336,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,10360,,,,,0,0,,,,False,False,False
2013-06-08,0,21,,0,,,,,10384,,,,,0,0,,,,False,False,False
2013-06-09,0,21,,0,,,,,10408,,,,,0,0,,,,False,False,False
2013-06-10,0,21,,0,,,,,10432,,,,,0,0,,,,False,False,False
2013-06-11,0,21,,0,,,,,10456,,,,,0,0,,,,False,False,False
2013-06-12,0,21,,0,,,,,10480,,,,,0,0,,,,False,False,False
2013-06-13,0,21,,0,,,,,10504,,,,,0,0,,,,False,False,False
2013-06-14,0,21,,0,,,,,10528,,,,,0,0,,,,False,False,False
2013-06-15,0,21,,0,,,,,10552,,,,,0,0,,,,False,False,False
2013-06-16,0,21,,0,,,,,10576,,,,,0,0,,,,False,False,False
2013-06-17,0,21,,0,,,,,10600,,,,,0,0,,,,False,False,False
2013-06-18,0,21,,0,,,,,10624,,,,,0,0,,,,False,False,False
2013-06-19,0,21,,0,,,,,10648,,,,,0,0,,,,False,False,False
2013-06-20,0,21,,0,,,,,10672,,,,,0,0,,,,False,False,False
2013-06-21,0,21,,0,,,,,10696,,,,,0,0,,,,False,False,False
2013-06-22,0,21,,0,,,,,10720,,,,,0,0,,,,False,False,False
2013-06-23,0,21,,0,,,,,10744,,,,,0,0,,,,False,False,False
2013-06-24,0,21,,0,,,,,10768,,,,,0,0,,,,False,False,False
2013-06-25,0,21,,0,,,,,10792,,,,,0,0,,,,False,False,False
2013-06-26,0,21,,0,,,,,10816,,,,,0,0,,,,False,False,False
2013-06-27,0,21,,0,,,,,10840,,,,,0,0,,,,False,False,False
2013-06-28,0,21,,0,,,,,10864,,,,,0,0,,,,False,False,False
2013-06-29,0,21,,0,,,,,10888,,,,,0,0,,,,False,False,False
2013-06-30,0,21,,0,,,,,10912,,,,,0,0,,,,False,False,False
2013-07-01,0,21,,0,,,,,10936,,,,,0,0,,,,False,False,False
2013-07-02,0,21,,0,,,,,10960,,,,,0,0,,,,False,False,False
2013-07-03,0,21,,0,,,,,10984,,,,,0,0,,,,False,False,False
2013-07-04,0,21,,0,,,,,11008,,,,,0,0,,,,False,False,False
2013-07-05,0,21,,0,,,,,11032,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,0,,,,,11056,,,,,0,0,,,,False,False,False
2013-07-07,0,21,,0,,,,,11080,,,,,0,0,,,,False,False,False
2013-07-08,0,21,,0,,,,,11104,,,,,0,0,,,,False,False,False
2013-07-09,0,21,,0,,,,,11128,,,,,0,0,,,,False,False,False
2013-07-10,0,21,,0,,,,,11152,,,,,0,0,,,,False,False,False
2013-07-11,0,21,,0,,,,,11176,,,,,0,0,,,,False,False,False
2013-07-12,0,21,,0,,,,,11200,,,,,0,0,,,,False,False,False
2013-07-13,0,21,,0,,,,,11224,,,,,0,0,,,,False,False,False
2013-07-14,0,21,,0,,,,,11248,,,,,0,0,,,,False,False,False
2013-07-15,0,21,,0,,,,,11272,,,,,0,0,,,,False,False,False
2013-07-16,0,21,,0,,,,,11296,,,,,0,0,,,,False,False,False
2013-07-17,0,21,,0,,,,,11320,,,,,0,0,,,,False,False,False
2013-07-18,0,21,,0,,,,,11344,,,,,0,0,,,,False,False,False
2013-07-19,0,21,,0,,,,,11368,,,,,0,0,,,,False,False,False
2013-07-20,0,21,,0,,,,,11392,,,,,0,0,,,,False,False,False
2013-07-21,0,21,,0,,,,,11416,,,,,0,0,,,,False,False,False
2013-07-22,0,21,,0,,,,,11440,,,,,0,0,,,,False,False,False
2013-07-23,0,20,,0,,,,,11464,,,,,0,0,,,,False,False,False
2013-07-24,0,21,,0,,,,,11488,,,,,0,0,,,,False,False,False
2013-07-25,0,21,,0,,,,,11512,,,,,0,0,,,,False,False,False
2013-07-26,0,21,,0,,,,,11536,,,,,0,0,,,,False,False,False
2013-07-27,0,20,,0,,,,,11560,,,,,0,0,,,,False,False,False
2013-07-28,0,20,,0,,,,,11584,,,,,0,0,,,,False,False,False
2013-07-29,0,20,,0,,,,,11608,,,,,0,0,,,,False,False,False
2013-07-30,0,21,,0,,,,,11632,,,,,0,0,,,,False,False,False
2013-07-31,0,20,,0,,,,,11656,,,,,0,0,,,,False,False,False
2013-08-01,0,20,,0,,,,,11680,,,,,0,0,,,,False,False,False
2013-08-02,0,20,,0,,,,,11704,,,,,0,0,,,,False,False,False
2013-08-03,0,20,,0,,,,,11728,,,,,0,0,,,,False,False,False
2013-08-04,0,20,,0,,,,,11752,,,,,0,0,,,,False,False,False
2013-08-05,0,20,,0,,,,,11776,,,,,0,0,,,,False,False,False
2013-08-06,0,20,,0,,,,,11800,,,,,0,0,,,,False,False,False
2013-08-07,0,20,,0,,,,,11824,,,,,0,0,,,,False,False,False
2013-08-08,0,21,,0,,,,,11848,,,,,0,0,,,,False,False,False
2013-08-09,0,20,,0,,,,,11872,,,,,0,0,,,,False,False,False
2013-08-10,0,21,,0,,,,,11896,,,,,0,0,,,,False,False,False
2013-08-11,0,21,,0,,,,,11920,,,,,0,0,,,,False,False,False
2013-08-12,0,21,,0,,,,,11944,,,,,0,0,,,,False,False,False
2013-08-13,0,20,,0,,,,,11968,,,,,0,0,,,,False,False,False
2013-08-14,0,20,,0,,,,,11992,,,,,0,0,,,,False,False,False
2013-08-15,0,21,,0,,,,,12016,,,,,0,0,,,,False,False,False
2013-08-16,0,20,,0,,,,,12040,,,,,0,0,,,,False,False,False
2013-08-17,0,21,,0,,,,,12064,,,,,0,0,,,,False,False,False
2013-08-18,0,20,,0,,,,,12088,,,,,0,0,,,,False,False,False
2013-08-19,0,21,,0,,,,,12112,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,13473,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,13497,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,13521,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,13545,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,13569,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,13593,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,13617,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,0,,,,,13641,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,0,,,,,13665,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,13689,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,13713,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,13737,,,,,0,0,,,,False,False,False
2013-10-27,0,25,,0,,,,,13761,,,,,0,0,,,,False,False,False
2013-10-28,0,25,,0,,,,,13785,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,13809,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,13833,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,13857,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,13881,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,13905,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,13929,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,13954,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,13978,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,14002,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,14026,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,14050,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,14074,,,,,0,0,,,,False,False,False
2013-11-10,0,26,,0,,,,,14098,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,14122,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,0,,,,,14146,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,14170,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,14194,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,14218,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,14242,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,14266,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,14290,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,14314,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,14338,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,14362,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,14386,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,14410,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,14434,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,14458,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,14482,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,14506,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,14530,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,14554,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,14578,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,14602,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,14626,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,14650,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,14674,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,14698,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,14722,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,14746,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,14770,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,0,,,,,14794,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,14818,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,14842,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,14866,,,,,0,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,14890,,,,,0,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,14914,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,14938,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,14962,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,14986,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,15010,,,,,0,0,,,,False,False,False
2013-12-19,0,25,,0,,,,,15034,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,15058,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,15082,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,15106,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,15130,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,15154,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,15178,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,15202,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,15226,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,15250,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,15274,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,15298,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,15322,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,15346,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,15370,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,15394,,,,,0,0,,,,False,False,False
2014-01-04,0,23,,0,,,,,15418,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,15442,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,15466,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,15490,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,15514,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,15538,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,15562,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,15586,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,15610,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,15634,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,15658,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,15682,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,15706,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,15730,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,15754,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,15778,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,15802,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,15826,,,,,0,0,,,,False,False,False
2014-01-22,0,23,,0,,,,,15850,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,15874,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,15898,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,0,,,,,15922,,,,,0,0,,,,False,False,False
2014-01-26,0,26,,0,,,,,15946,,,,,0,0,,,,False,False,False
2014-01-27,0,26,,0,,,,,15970,,,,,0,0,,,,False,False,False
2014-01-28,0,26,,0,,,,,15994,,,,,0,0,,,,False,False,False
2014-01-29,0,26,,0,,,,,16018,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,16042,,,,,0,0,,,,False,False,False
2014-01-31,0,26,,0,,,,,16066,,,,,0,0,,,,False,False,False
2014-02-01,0,26,,0,,,,,16090,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,16114,,,,,0,0,,,,False,False,False
2014-02-03,0,26,,0,,,,,16138,,,,,0,0,,,,False,False,False
2014-02-04,0,26,,0,,,,,16162,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,16186,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,16209,,,,,0,0,,,,False,False,False
2014-02-07,0,26,,0,,,,,16233,,,,,0,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,16257,,,,,0,0,,,,False,False,False
2014-02-09,0,26,,0,,,,,16281,,,,,0,0,,,,False,False,False
2014-02-10,0,26,,0,,,,,16305,,,,,0,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,16329,,,,,0,0,,,,False,False,False
2014-02-12,0,26,,0,,,,,16353,,,,,0,0,,,,False,False,False
2014-02-13,0,26,,0,,,,,16377,,,,,0,0,,,,False,False,False
2014-02-14,0,26,25,0,29,29,0,30,16400,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-15,0,26,25,0,29,29,0,30,16424,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-16,0,26,25,0,29,29,0,30,16449,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-17,0,26,25,0,29,29,0,30,16473,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-18,0,26,25,0,29,29,0,30,16496,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-19,0,26,25,0,29,29,0,30,16521,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-20,0,26,25,0,29,29,0,30,16545,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-21,0,26,25,0,29,29,0,30,16568,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-22,0,26,25,0,29,29,0,30,16592,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-23,0,25,25,0,29,29,0,30,16617,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-24,0,25,25,0,29,29,0,30,16640,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-25,0,25,25,0,29,29,0,30,16665,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-26,0,25,25,0,29,29,0,30,16689,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-27,0,25,25,0,29,29,0,30,16712,83,0,30,616,0,0,0,5,0,False,False,False
2014-02-28,0,26,25,0,29,29,0,30,16736,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-01,0,26,25,0,29,29,0,30,16761,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-02,0,25,25,0,29,29,0,30,16785,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-03,0,26,25,0,29,29,0,30,16808,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-04,0,26,25,0,29,29,0,30,16833,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-05,0,25,25,0,29,29,0,30,16857,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-06,0,25,25,0,29,29,0,30,16880,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-07,0,25,25,0,29,29,0,30,16904,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-08,0,26,25,0,29,29,0,30,16929,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-09,0,26,25,0,29,29,0,30,16952,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-10,0,25,25,0,29,29,0,30,16976,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-11,0,26,25,0,29,29,0,30,16999,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-12,0,25,25,0,29,29,0,30,17024,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-13,0,26,25,0,29,29,0,30,17048,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-14,0,26,25,0,29,29,0,30,17071,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-15,0,25,25,0,29,29,0,30,17096,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-16,0,26,25,0,29,29,0,30,17120,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-17,0,25,25,0,29,29,0,30,17143,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-18,0,26,25,0,29,29,0,30,17168,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-19,0,25,25,0,29,29,0,30,17192,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-20,0,25,25,0,29,29,0,30,17215,83,0,30,616,0,0,0,5,0,False,False,False
2014-03-21,0,25,26,0,30,30,0,31,17239,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-22,0,25,26,0,30,30,0,31,17263,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-23,0,30,26,0,30,30,0,31,17288,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-24,0,25,26,0,30,30,0,31,17311,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-25,0,23,26,0,30,30,0,31,17335,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-26,0,24,26,0,30,30,0,31,17359,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-27,0,25,26,0,30,30,0,31,17383,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-28,0,24,26,0,30,30,0,31,17407,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-29,0,24,26,0,30,30,0,31,17431,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-30,0,24,26,0,30,30,0,31,17456,84,0,31,617,0,0,0,5,0,False,False,False
2014-03-31,0,24,26,0,30,30,0,31,17479,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-01,0,24,26,0,30,30,0,31,17503,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-02,0,23,26,0,30,30,0,31,17528,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-03,0,23,26,0,30,30,0,31,17551,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-04,0,23,26,0,30,30,0,31,17575,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-05,0,22,26,0,30,30,0,31,17600,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-06,0,23,26,0,30,30,0,31,17623,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-07,0,23,26,0,30,30,0,31,17647,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-08,0,22,26,0,30,30,0,31,17671,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-09,0,22,26,0,30,30,0,31,17696,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-10,0,22,26,0,30,30,0,31,17719,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-11,0,23,26,0,30,30,0,31,17743,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-12,0,22,26,0,30,30,0,31,17768,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-13,0,22,26,0,30,30,0,31,17791,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-14,0,22,26,0,30,30,0,31,17815,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-15,0,22,26,0,30,30,0,31,17840,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-16,0,22,26,0,30,30,0,31,17863,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-17,0,22,26,0,30,30,0,31,17887,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-18,0,23,26,0,30,30,0,31,17911,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-19,0,22,26,0,30,30,0,31,17935,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-20,0,23,26,0,30,30,0,31,17959,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-21,0,22,26,0,30,30,0,31,17983,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-22,0,23,26,0,30,30,0,31,18008,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-23,0,24,26,0,30,30,0,31,18031,84,0,31,617,0,0,0,5,0,False,False,False
2014-04-24,0,25,26,0,30,30,0,31,18055,84,0,31,617,0,0,0,5,0,False,False,False
