date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,30,,0,,,,,3201,,,,,0,0,,,
2013-04-11,0,31,,0,,,,,3225,,,,,0,0,,,
2013-04-12,0,30,,0,,,,,3249,,,,,0,0,,,
2013-04-13,0,30,,0,,,,,3273,,,,,0,0,,,
2013-04-14,0,31,,0,,,,,3297,,,,,0,0,,,
2013-04-15,0,31,,0,,,,,3321,,,,,0,0,,,
2013-04-16,0,31,,0,,,,,3345,,,,,0,0,,,
2013-04-17,0,31,,0,,,,,3369,,,,,0,0,,,
2013-04-18,0,30,,0,,,,,3393,,,,,0,0,,,
2013-04-19,0,31,,0,,,,,3417,,,,,0,0,,,
2013-04-20,0,31,,65536,,,,,3441,,,,,0,0,,,
2013-04-21,0,31,,65536,,,,,3465,,,,,0,0,,,
2013-04-22,0,31,,131073,,,,,3489,,,,,0,0,,,
2013-04-23,0,31,,2,,,,,3513,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,3537,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,3561,,,,,0,0,,,
2013-04-26,0,27,,0,,,,,3585,,,,,0,0,,,
2013-04-27,0,28,,0,,,,,3609,,,,,0,0,,,
2013-04-28,0,28,,1,,,,,3633,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,3657,,,,,0,0,,,
2013-04-30,0,27,,0,,,,,3681,,,,,0,0,,,
2013-05-01,0,27,,0,,,,,3705,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,3729,,,,,0,0,,,
2013-05-03,0,28,,0,,,,,3753,,,,,0,0,,,
2013-05-04,0,28,,0,,,,,3777,,,,,0,0,,,
2013-05-05,0,28,,0,,,,,3801,,,,,0,0,,,
2013-05-06,0,27,,0,,,,,3825,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,3849,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,3873,,,,,0,0,,,
2013-05-09,0,28,,1,,,,,3897,,,,,0,0,,,
2013-05-10,0,28,,1,,,,,3921,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,3945,,,,,0,0,,,
2013-05-12,0,28,,0,,,,,3969,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,3993,,,,,0,0,,,
2013-05-14,0,28,,0,,,,,4017,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,4041,,,,,0,0,,,
2013-05-16,0,28,,0,,,,,4065,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,4089,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,4113,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,4137,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,4161,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,4185,,,,,0,0,,,
2013-05-22,0,28,,0,,,,,4209,,,,,0,0,,,
2013-05-23,0,28,,65536,,,,,4233,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,4257,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,4281,,,,,0,0,,,
2013-05-26,0,29,,0,,,,,4305,,,,,0,0,,,
2013-05-27,0,29,,0,,,,,4329,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,4353,,,,,0,0,,,
2013-05-29,0,29,,65536,,,,,4377,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,4401,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,4425,,,,,0,0,,,
2013-06-01,0,28,,0,,,,,4449,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,4473,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,4497,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,4521,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,4545,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,4569,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,4593,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,4617,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,4641,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,4665,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,4689,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,4713,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,4737,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,4761,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,4785,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,4809,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,4833,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,4857,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,4881,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,4905,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,4929,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,4953,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,4977,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,5001,,,,,0,0,,,
2013-06-25,0,28,,65536,,,,,5025,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,5049,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,5073,,,,,0,0,,,
2013-06-28,0,31,,0,,,,,5097,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,5121,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,5145,,,,,0,0,,,
2013-07-01,0,31,,0,,,,,5169,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,5193,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,5217,,,,,0,0,,,
2013-07-04,0,30,,3,,,,,5241,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,5265,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,5289,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,5313,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,5337,,,,,0,0,,,
2013-07-09,0,31,,65536,,,,,5361,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,5385,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,5409,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,5433,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,5457,,,,,0,0,,,
2013-07-14,0,28,,1,,,,,5481,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,5505,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,5529,,,,,0,0,,,
2013-07-17,0,28,,65537,,,,,5553,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,5577,,,,,0,0,,,
2013-07-19,0,28,,131072,,,,,5601,,,,,0,0,,,
2013-07-20,0,28,,65536,,,,,5625,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,5649,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,5673,,,,,0,0,,,
2013-07-23,0,28,,1,,,,,5697,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,5721,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,5745,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,5769,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,5793,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,5817,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,5841,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,5865,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,5889,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,5913,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,5937,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,5961,,,,,0,0,,,
2013-08-04,0,28,,1,,,,,5985,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,6009,,,,,0,0,,,
