date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-09,0,25,,0,,,,,11502,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,11526,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,11550,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,11574,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,11598,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,11621,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,11645,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,11669,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,11693,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,11717,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,11741,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,65536,,,,,11765,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,0,,,,,11789,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,11814,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,11837,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,11861,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,11886,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,11910,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,11934,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,11957,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,11981,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,12005,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,12029,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,12053,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,12078,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,12101,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,12125,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,12149,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,12173,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,12197,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,12221,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,12245,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,12269,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,12293,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,12317,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,12341,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,12365,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,12389,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,12414,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,12437,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,12461,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,12486,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,12509,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,12533,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,12557,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,12581,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,12605,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,12630,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,12654,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,12677,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,12701,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,12725,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,12749,,,,,0,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,12773,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,12797,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,12822,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,12845,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,12869,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,12894,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,12918,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,12941,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,12965,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,12989,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,13013,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,13037,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,13062,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,13085,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,13109,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,13134,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,13157,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,13182,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,13205,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,13229,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,13254,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,13278,,,,,0,0,,,,False,False,False
2013-07-23,0,24,,0,,,,,13301,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,0,,,,,13325,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,13349,,,,,0,0,,,,False,False,False
2013-07-26,0,24,,0,,,,,13373,,,,,0,0,,,,False,False,False
2013-07-27,0,24,,0,,,,,13397,,,,,0,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,13421,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,13445,,,,,0,0,,,,False,False,False
2013-07-30,0,24,,0,,,,,13469,,,,,0,0,,,,False,False,False
2013-07-31,0,24,,0,,,,,13493,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,13517,,,,,0,0,,,,False,False,False
2013-08-02,0,24,,0,,,,,13542,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,13565,,,,,0,0,,,,False,False,False
2013-08-04,0,24,,0,,,,,13589,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,13613,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,13638,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,0,,,,,13661,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,13686,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,13709,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,13733,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,0,,,,,13757,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,13782,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,0,,,,,13806,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,0,,,,,13829,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,13854,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,13878,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,13902,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,13926,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,13949,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,15311,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,15335,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,15359,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,15383,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,15406,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,15430,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,15454,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,15479,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,15503,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,15527,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,15551,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,15575,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,15599,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,15623,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,15647,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,15671,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,15695,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,15719,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,15743,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,15767,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,15791,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,15959,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,16080,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,16128,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16152,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,16176,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,16200,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,16224,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,16248,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,16272,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,16296,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,16320,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16344,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,16368,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,16392,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,16416,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,16440,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,16464,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16488,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,16512,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,16536,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,16560,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,16584,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,16608,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,16632,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,16656,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,16680,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,16704,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,16728,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,16752,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,16776,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,16800,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,16824,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,16848,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,16872,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,16896,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,16920,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,16944,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,16968,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,16992,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,17016,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,17040,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,17064,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,17088,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,17112,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,17160,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,17184,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,17208,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,17232,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,17256,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,17280,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,17304,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,17328,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,0,,,,,17352,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,17376,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,17400,,,,,0,0,,,,False,False,False
2014-01-11,0,29,,0,,,,,17424,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,17448,,,,,0,0,,,,False,False,False
2014-01-13,0,29,,0,,,,,17472,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,17496,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,17520,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,0,,,,,17544,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,0,,,,,17568,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,17592,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,0,,,,,17616,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,17640,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,17664,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,17688,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,17712,,,,,0,0,,,,False,False,False
2014-01-24,0,30,,0,,,,,17736,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,65536,,,,,17760,,,,,0,0,,,,False,False,False
2014-01-26,0,30,,0,,,,,17784,,,,,0,0,,,,False,False,False
2014-01-27,0,30,,0,,,,,17808,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,17832,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,17856,,,,,0,0,,,,False,False,False
2014-01-30,0,29,,0,,,,,17880,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,0,,,,,17904,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,17927,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,17951,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,17975,,,,,0,0,,,,False,False,False
2014-02-04,0,30,,0,,,,,17999,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,18023,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,18046,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,18070,,,,,0,0,,,,False,False,False
2014-02-08,0,30,,0,,,,,18094,,,,,0,0,,,,False,False,False
2014-02-09,0,30,,0,,,,,18118,,,,,0,0,,,,False,False,False
2014-02-10,0,30,,0,,,,,18142,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,18166,,,,,0,0,,,,False,False,False
2014-02-12,0,30,,0,,,,,18190,,,,,0,0,,,,False,False,False
2014-02-13,0,30,,0,,,,,18214,,,,,0,0,,,,False,False,False
2014-02-14,0,30,26,0,19,19,0,21,18238,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-15,0,30,26,0,19,19,0,21,18261,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-16,0,30,26,0,19,19,0,21,18285,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-17,0,30,26,0,19,19,0,21,18310,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-18,0,29,26,0,19,19,0,21,18333,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-19,0,30,26,0,19,19,0,21,18357,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-20,0,30,26,0,19,19,0,21,18382,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-21,0,30,26,0,19,19,0,21,18406,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-22,0,29,26,0,19,19,0,21,18429,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-23,0,29,26,0,19,19,0,21,18453,86,0,21,633,0,0,0,0,0,False,False,False
2014-02-24,0,29,27,0,20,20,0,22,18477,86,0,22,634,0,0,0,0,0,False,False,False
2014-02-25,0,29,27,0,20,20,0,22,18501,86,0,22,634,0,0,0,0,0,False,False,False
2014-02-26,0,29,27,0,20,20,0,22,18525,86,0,22,634,0,0,0,0,0,False,False,False
2014-02-27,0,29,27,0,20,20,0,22,18549,86,0,22,634,0,0,0,0,0,False,False,False
2014-02-28,0,30,27,0,20,20,0,22,18573,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-01,0,30,27,0,20,20,0,22,18597,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-02,0,29,27,0,20,20,0,22,18621,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-03,0,29,27,0,20,20,0,22,18645,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-04,0,29,27,0,20,20,0,22,18669,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-05,0,29,27,0,20,20,0,22,18693,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-06,0,29,27,0,20,20,0,22,18717,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-07,0,29,27,0,20,20,0,22,18741,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-08,0,29,27,0,20,20,0,22,18765,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-09,0,30,27,0,20,20,0,22,18789,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-10,0,30,27,0,20,20,0,22,18813,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-11,0,30,27,0,20,20,0,22,18836,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-12,0,30,27,0,20,20,0,22,18860,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-13,0,29,27,0,20,20,0,22,18884,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-14,0,29,27,0,20,20,0,22,18908,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-15,0,29,27,0,20,20,0,22,18932,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-16,0,29,27,0,20,20,0,22,18956,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-17,0,30,27,0,20,20,0,22,18980,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-18,0,30,27,0,20,20,0,22,19004,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-19,0,29,27,0,20,20,0,22,19028,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-20,0,30,27,0,20,20,0,22,19052,86,0,22,634,0,0,0,0,0,False,False,False
2014-03-21,0,29,27,0,21,21,0,23,19076,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-22,0,30,27,0,21,21,0,23,19100,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-23,0,32,27,0,21,21,0,23,19124,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-24,0,30,27,0,21,21,0,23,19148,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-25,0,29,27,0,21,21,0,23,19172,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-26,0,29,27,0,21,21,0,23,19195,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-27,0,31,27,0,21,21,0,23,19220,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-28,0,29,27,0,21,21,0,23,19244,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-29,0,29,27,0,21,21,0,23,19267,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-30,0,30,27,0,21,21,0,23,19292,86,0,23,634,0,0,0,0,0,False,False,False
2014-03-31,0,30,27,0,21,21,0,23,19316,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-01,0,29,27,0,21,21,0,23,19340,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-02,0,29,27,0,21,21,0,23,19364,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-03,0,29,27,0,21,21,0,23,19388,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-04,0,29,27,0,21,21,0,23,19412,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-05,0,28,27,0,21,21,0,23,19436,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-06,0,29,27,0,21,21,0,23,19460,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-07,0,29,27,0,21,21,0,23,19484,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-08,0,28,27,0,21,21,0,23,19507,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-09,0,28,27,0,21,21,0,23,19532,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-10,0,29,27,0,21,21,0,23,19556,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-11,0,29,27,0,21,21,0,23,19579,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-12,0,29,27,0,21,21,0,23,19604,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-13,0,28,27,0,21,21,0,23,19628,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-14,0,29,27,0,21,21,0,23,19652,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-15,0,29,27,0,21,21,0,23,19676,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-16,0,29,27,0,21,21,0,23,19700,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-17,0,29,27,0,21,21,0,23,19724,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-18,0,29,27,0,21,21,0,23,19747,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-19,0,29,27,0,21,21,0,23,19772,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-20,0,27,27,0,21,21,0,23,19796,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-21,0,27,27,0,21,21,0,23,19819,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-22,0,29,27,0,21,21,0,23,19844,86,0,23,634,0,0,0,0,0,False,False,False
2014-04-23,0,29,27,0,21,21,0,23,19868,86,0,23,634,0,0,0,0,0,False,False,False
