date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-07,0,25,,6,,,,,14005,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,65536,,,,,14029,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,131072,,,,,14053,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,14077,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,65540,,,,,14102,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,4,,,,,14125,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,65538,,,,,14149,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,65539,,,,,14173,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,655367,,,,,14197,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,2097152,,,,,14222,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,524306,,,,,14245,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,65539,,,,,14269,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,1179726,,,,,14294,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,524290,,,,,14318,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,1048578,,,,,14341,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,131083,,,,,14366,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,786442,,,,,14390,,,,,0,0,,,,False,False,False
2013-07-24,0,24,,9,,,,,14414,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,1376276,,,,,14438,,,,,0,0,,,,False,False,False
2013-07-26,0,25,,262145,,,,,14461,,,,,0,0,,,,False,False,False
2013-07-27,0,25,,131086,,,,,14485,,,,,0,0,,,,False,False,False
2013-07-28,0,25,,458765,,,,,14509,,,,,0,0,,,,False,False,False
2013-07-29,0,25,,1638445,,,,,14533,,,,,0,0,,,,False,False,False
2013-07-30,0,25,,1114131,,,,,14557,,,,,0,0,,,,False,False,False
2013-07-31,0,25,,8519876,,,,,14581,,,,,0,0,,,,False,False,False
2013-08-01,0,25,,1310745,,,,,14605,,,,,0,0,,,,False,False,False
2013-08-02,0,25,,2949129,,,,,14629,,,,,0,0,,,,False,False,False
2013-08-03,0,25,,0,,,,,14653,,,,,0,0,,,,False,False,False
2013-08-04,0,25,,3276805,,,,,14677,,,,,0,0,,,,False,False,False
2013-08-05,0,25,,983062,,,,,14701,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,1179675,,,,,14725,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,1310744,,,,,14749,,,,,0,0,,,,False,False,False
2013-08-08,0,25,,2359297,,,,,14773,,,,,0,0,,,,False,False,False
2013-08-09,0,25,,3473425,,,,,14797,,,,,0,0,,,,False,False,False
2013-08-10,0,25,,3473436,,,,,14822,,,,,0,0,,,,False,False,False
2013-08-11,0,25,,1835010,,,,,14845,,,,,0,0,,,,False,False,False
2013-08-12,0,26,,262157,,,,,14869,,,,,0,0,,,,False,False,False
2013-08-13,0,25,,1245219,,,,,14893,,,,,0,0,,,,False,False,False
2013-08-14,0,25,,3276845,,,,,14918,,,,,0,0,,,,False,False,False
2013-08-15,0,25,,2293771,,,,,14941,,,,,0,0,,,,False,False,False
2013-08-16,0,26,,3538964,,,,,14966,,,,,0,0,,,,False,False,False
2013-08-17,0,25,,589835,,,,,14989,,,,,0,0,,,,False,False,False
2013-08-18,0,26,,65539,,,,,15014,,,,,0,0,,,,False,False,False
2013-08-19,0,26,,851973,,,,,15038,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,589838,,,,,16406,,,,,1,0,,,,False,False,False
2013-10-16,0,27,,131073,,,,,16430,,,,,1,0,,,,False,False,False
2013-10-17,0,28,,5832789,,,,,16454,,,,,1,0,,,,False,False,False
2013-10-18,0,28,,524292,,,,,16477,,,,,1,0,,,,False,False,False
2013-10-19,0,27,,262146,,,,,16502,,,,,1,0,,,,False,False,False
2013-10-20,0,27,,65538,,,,,16526,,,,,1,0,,,,False,False,False
2013-10-21,0,27,,65539,,,,,16550,,,,,1,0,,,,False,False,False
2013-10-22,0,27,,131077,,,,,16574,,,,,1,0,,,,False,False,False
2013-10-23,0,27,,589824,,,,,16598,,,,,1,0,,,,False,False,False
2013-10-24,0,27,,14680259,,,,,16622,,,,,1,0,,,,False,False,False
2013-10-25,0,27,,196611,,,,,16637,,,,,1,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,16661,,,,,1,0,,,,False,False,False
2013-10-27,0,27,,2,,,,,16685,,,,,1,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,16709,,,,,1,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,16733,,,,,1,0,,,,False,False,False
2013-10-30,0,27,,3,,,,,16757,,,,,1,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,16781,,,,,1,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,16805,,,,,1,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,16829,,,,,1,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,16853,,,,,1,0,,,,False,False,False
2013-11-04,0,26,,1,,,,,16878,,,,,1,0,,,,False,False,False
2013-11-05,0,28,,262144,,,,,16902,,,,,1,0,,,,False,False,False
2013-11-06,0,27,,131078,,,,,16925,,,,,1,0,,,,False,False,False
2013-11-07,0,27,,14745763,,,,,16949,,,,,1,0,,,,False,False,False
2013-11-08,0,27,,14287072,,,,,16973,,,,,1,0,,,,False,False,False
2013-11-09,0,27,,917526,,,,,16997,,,,,1,0,,,,False,False,False
2013-11-10,0,27,,4128841,,,,,17021,,,,,1,0,,,,False,False,False
2013-11-11,0,27,,5701648,,,,,17045,,,,,1,0,,,,False,False,False
2013-11-12,0,26,,4522025,,,,,17069,,,,,1,0,,,,False,False,False
2013-11-13,0,27,,4259870,,,,,17093,,,,,1,0,,,,False,False,False
2013-11-14,0,26,,524294,,,,,17117,,,,,1,0,,,,False,False,False
2013-11-15,0,26,,5505057,,,,,17141,,,,,1,0,,,,False,False,False
2013-11-16,0,26,,5046353,,,,,17165,,,,,1,0,,,,False,False,False
2013-11-17,0,26,,5177414,,,,,17189,,,,,1,0,,,,False,False,False
2013-11-18,0,30,,3014688,,,,,17213,,,,,1,0,,,,False,False,False
2013-11-19,0,26,,3145760,,,,,17237,,,,,1,0,,,,False,False,False
2013-11-20,0,26,,4259942,,,,,17261,,,,,1,0,,,,False,False,False
2013-11-21,0,26,,3932194,,,,,17282,,,,,1,0,,,,False,False,False
2013-11-22,0,27,,4522042,,,,,17306,,,,,1,0,,,,False,False,False
2013-11-23,0,25,,1376288,,,,,17330,,,,,1,0,,,,False,False,False
2013-11-24,0,25,,131073,,,,,17354,,,,,1,0,,,,False,False,False
2013-11-25,0,25,,393216,,,,,17378,,,,,1,0,,,,False,False,False
2013-11-26,0,27,,983096,,,,,17402,,,,,1,0,,,,False,False,False
2013-11-27,0,26,,5,,,,,17426,,,,,1,0,,,,False,False,False
2013-11-28,0,27,,262149,,,,,17450,,,,,1,0,,,,False,False,False
2013-11-29,0,26,,1376283,,,,,17474,,,,,1,0,,,,False,False,False
2013-11-30,0,26,,3211316,,,,,17498,,,,,1,0,,,,False,False,False
2013-12-01,0,26,,1966091,,,,,17522,,,,,1,0,,,,False,False,False
2013-12-02,0,26,,524304,,,,,17546,,,,,1,0,,,,False,False,False
2013-12-03,0,26,,1114114,,,,,17570,,,,,1,0,,,,False,False,False
2013-12-04,0,27,,1179676,,,,,17594,,,,,1,0,,,,False,False,False
2013-12-05,0,25,,3473436,,,,,17618,,,,,1,0,,,,False,False,False
2013-12-06,0,27,,327691,,,,,17642,,,,,1,0,,,,False,False,False
2013-12-07,0,26,,2424983,,,,,17666,,,,,1,0,,,,False,False,False
2013-12-08,0,25,,852042,,,,,17690,,,,,1,0,,,,False,False,False
2013-12-09,0,25,,524336,,,,,17714,,,,,1,0,,,,False,False,False
2013-12-10,0,27,,6684762,,,,,17738,,,,,1,0,,,,False,False,False
2013-12-11,0,25,,917563,,,,,17762,,,,,1,0,,,,False,False,False
2013-12-12,0,25,,1114118,,,,,17786,,,,,1,0,,,,False,False,False
2013-12-13,0,26,,3670047,,,,,17810,,,,,1,0,,,,False,False,False
2013-12-14,0,26,,851988,,,,,17834,,,,,1,0,,,,False,False,False
2013-12-15,0,25,,7733283,,,,,17858,,,,,1,0,,,,False,False,False
2013-12-16,0,25,,3670113,,,,,17882,,,,,1,0,,,,False,False,False
2013-12-17,0,25,,12517601,,,,,17906,,,,,1,0,,,,False,False,False
2013-12-18,0,26,,4849665,,,,,17928,,,,,1,0,,,,False,False,False
2013-12-19,0,25,,7077947,,,,,17952,,,,,1,0,,,,False,False,False
2013-12-20,0,25,,11403384,,,,,17976,,,,,1,0,,,,False,False,False
2013-12-21,0,25,,5242984,,,,,18000,,,,,1,0,,,,False,False,False
2013-12-22,0,25,,6029356,,,,,18024,,,,,1,0,,,,False,False,False
2013-12-23,0,25,,10944578,,,,,18047,,,,,1,0,,,,False,False,False
2013-12-24,0,26,,8650785,,,,,18072,,,,,1,0,,,,False,False,False
2013-12-25,0,26,,131081,,,,,18096,,,,,1,0,,,,False,False,False
2013-12-26,0,27,,65537,,,,,18120,,,,,1,0,,,,False,False,False
2013-12-27,0,26,,65536,,,,,18143,,,,,1,0,,,,False,False,False
2013-12-28,0,24,,524318,,,,,18168,,,,,1,0,,,,False,False,False
2013-12-29,0,25,,1835105,,,,,18192,,,,,1,0,,,,False,False,False
2013-12-30,0,25,,6094930,,,,,18216,,,,,1,0,,,,False,False,False
2013-12-31,0,25,,14745702,,,,,18240,,,,,1,0,,,,False,False,False
2014-01-01,0,24,,6422614,,,,,18264,,,,,1,0,,,,False,False,False
2014-01-02,0,24,,3735651,,,,,18288,,,,,1,0,,,,False,False,False
2014-01-03,0,24,,5570594,,,,,18312,,,,,1,0,,,,False,False,False
2014-01-04,0,24,,4194417,,,,,18336,,,,,1,0,,,,False,False,False
2014-01-05,0,24,,6684753,,,,,18359,,,,,1,0,,,,False,False,False
2014-01-06,0,25,,7536893,,,,,18384,,,,,1,0,,,,False,False,False
2014-01-07,0,24,,29688050,,,,,18408,,,,,1,0,,,,False,False,False
2014-01-08,0,24,,17826057,,,,,18432,,,,,3,0,,,,False,False,False
2014-01-09,0,25,,11796592,,,,,18456,,,,,3,0,,,,False,False,False
2014-01-10,0,25,,28311809,,,,,18480,,,,,3,0,,,,False,False,False
2014-01-11,0,25,,14942354,,,,,18504,,,,,3,0,,,,False,False,False
2014-01-12,0,27,,17301738,,,,,18528,,,,,3,0,,,,False,False,False
2014-01-13,0,24,,5505381,,,,,18552,,,,,3,0,,,,False,False,False
2014-01-14,0,25,,15204568,,,,,18576,,,,,3,0,,,,False,False,False
2014-01-15,0,25,,27066514,,,,,18600,,,,,3,0,,,,False,False,False
2014-01-16,0,24,,18088148,,,,,18624,,,,,3,0,,,,False,False,False
2014-01-17,0,25,,13369550,,,,,18648,,,,,3,0,,,,False,False,False
2014-01-18,0,24,,7471275,,,,,18672,,,,,3,0,,,,False,False,False
2014-01-19,0,25,,5439645,,,,,18696,,,,,3,0,,,,False,False,False
2014-01-20,0,25,,8192362,,,,,18720,,,,,3,0,,,,False,False,False
2014-01-21,0,24,,21889460,,,,,18744,,,,,3,0,,,,False,False,False
2014-01-22,0,25,,9699429,,,,,18768,,,,,4,0,,,,False,False,False
2014-01-23,0,25,,47579634,,,,,18792,,,,,7,0,,,,False,False,False
2014-01-24,0,25,,10879079,,,,,18816,,,,,9,0,,,,False,False,False
2014-01-25,0,24,,786456,,,,,18840,,,,,9,0,,,,False,False,False
2014-01-26,0,25,,7274521,,,,,18864,,,,,9,0,,,,False,False,False
2014-01-27,0,25,,29884490,,,,,18888,,,,,9,0,,,,False,False,False
2014-01-28,0,25,,21430502,,,,,18912,,,,,9,0,,,,False,False,False
2014-01-29,0,25,,6357055,,,,,18935,,,,,9,0,,,,False,False,False
2014-01-30,0,26,,5898463,,,,,18960,,,,,9,0,,,,False,False,False
2014-01-31,0,26,,4980772,,,,,18984,,,,,9,0,,,,False,False,False
2014-02-01,0,25,,8519723,,,,,19008,,,,,9,0,,,,False,False,False
2014-02-02,0,25,,7077922,,,,,19032,,,,,9,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,19056,,,,,9,0,,,,False,False,False
2014-02-04,0,25,,65538,,,,,19080,,,,,9,0,,,,False,False,False
2014-02-05,0,25,,5111813,,,,,19104,,,,,9,0,,,,False,False,False
2014-02-06,0,25,,1114128,,,,,19128,,,,,9,0,,,,False,False,False
2014-02-07,0,26,,3408059,,,,,19152,,,,,9,0,,,,False,False,False
2014-02-08,0,25,,1638403,,,,,19176,,,,,9,0,,,,False,False,False
2014-02-09,0,26,,4391084,,,,,19200,,,,,9,0,,,,False,False,False
2014-02-10,0,26,,589862,,,,,19224,,,,,9,0,,,,False,False,False
2014-02-11,0,26,,9437367,,,,,19248,,,,,9,0,,,,False,False,False
2014-02-12,0,25,,21364880,,,,,19272,,,,,9,0,,,,False,False,False
2014-02-13,0,26,,5373965,,,,,19296,,,,,9,0,,,,False,False,False
2014-02-14,0,26,26,18874830,28,28,0,34,19320,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-15,0,26,26,12320930,28,28,0,34,19343,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-16,0,26,26,458766,28,28,0,34,19367,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-17,0,25,26,15728778,28,28,0,34,19392,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-18,0,25,26,10551542,28,28,0,34,19415,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-19,0,25,26,20774991,28,28,0,34,19439,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-20,0,25,26,19530041,28,28,0,34,19464,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-21,0,25,26,8323317,28,28,0,34,19488,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-22,0,26,26,5308584,28,28,0,34,19511,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-23,0,24,26,262147,28,28,0,34,19535,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-24,0,24,26,2228283,28,28,0,34,19560,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-25,0,24,26,2621489,28,28,0,34,19583,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-26,0,25,26,1179682,28,28,0,34,19607,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-27,0,26,26,1769483,28,28,0,34,19632,92,0,34,594,9,0,0,9,9,False,False,False
2014-02-28,0,25,26,327682,29,29,0,35,19655,92,0,35,594,9,0,0,9,9,False,False,False
2014-03-01,0,24,26,196609,29,29,0,35,19679,92,0,35,594,9,0,0,9,9,False,False,False
2014-03-02,0,24,25,196620,29,29,0,35,19703,95,0,35,594,9,0,0,9,9,False,False,False
2014-03-03,0,25,25,1179676,29,29,0,35,19727,95,0,35,594,9,0,0,9,9,False,False,False
2014-03-04,0,25,25,4325530,29,29,0,35,19751,95,0,35,594,9,0,0,9,9,False,False,False
2014-03-05,0,25,25,7012634,29,29,0,35,19775,95,0,35,594,9,0,0,9,9,False,False,False
2014-03-06,0,26,25,9437351,29,29,0,35,19799,95,0,35,594,10,0,0,9,10,False,False,False
2014-03-07,0,25,25,2687066,29,29,0,35,19823,95,0,35,594,10,0,0,9,10,False,False,False
2014-03-08,0,25,25,0,29,29,0,35,19847,95,0,35,594,10,0,0,9,10,False,False,False
2014-03-09,0,26,25,3080259,29,29,0,35,19871,95,0,35,594,10,0,0,9,10,False,False,False
2014-03-10,0,26,25,3211373,29,29,0,35,19895,95,0,35,594,10,0,0,9,10,False,False,False
2014-03-11,0,26,25,3145757,29,29,0,35,19918,95,0,35,594,10,0,0,9,10,False,False,False
2014-03-12,0,24,25,9109857,29,29,0,35,19942,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-13,0,24,25,1114213,29,29,0,35,19966,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-14,0,25,25,3276906,29,29,0,35,19990,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-15,0,25,25,3932206,29,29,0,35,20014,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-16,0,25,25,1966087,29,29,0,35,20038,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-17,0,25,25,5505054,29,29,0,35,20062,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-18,0,24,25,1,29,29,0,35,20086,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-19,0,25,25,1048598,29,29,0,35,20110,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-20,0,25,25,7405587,29,29,0,35,20134,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-21,0,25,25,262145,29,29,0,35,20158,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-22,0,25,25,65549,29,29,0,35,20182,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-23,0,25,25,65538,29,29,0,35,20206,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-24,0,25,25,3801116,29,29,0,35,20230,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-25,0,25,25,4522080,29,29,0,35,20254,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-26,0,25,25,589866,29,29,0,35,20278,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-27,0,25,25,11993352,29,29,0,35,20302,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-28,0,26,25,13107321,29,29,0,35,20326,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-29,0,25,25,10813547,29,29,0,35,20350,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-30,0,25,25,1114113,29,29,0,35,20374,95,0,35,594,11,0,0,9,11,False,False,False
2014-03-31,0,25,25,655458,29,29,0,35,20398,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-01,0,24,25,8781923,29,29,0,35,20422,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-02,0,24,25,1966201,29,29,0,35,20446,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-03,0,25,25,655370,29,29,0,35,20470,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-04,0,25,25,1048577,29,29,0,35,20494,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-05,0,25,25,327680,29,29,0,35,20518,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-06,0,25,25,524289,29,29,0,35,20542,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-07,0,26,25,1310752,29,29,0,35,20566,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-08,0,26,25,393239,29,29,0,35,20590,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-09,0,26,25,4128833,29,29,0,35,20614,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-10,0,26,25,1245212,29,29,0,35,20638,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-11,0,26,25,327680,29,29,0,35,20662,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-12,0,26,25,131078,29,29,0,35,20686,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-13,0,25,25,458755,29,29,0,35,20710,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-14,0,26,25,65543,29,29,0,35,20734,95,0,35,594,11,0,0,9,11,False,False,False
2014-04-15,0,26,25,65543,29,29,0,35,20758,95,0,35,594,11,0,0,9,11,False,False,False
