date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,5490,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,5514,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,131072,,,,,5538,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,5562,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,5586,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,0,,,,,5610,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,5634,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,5658,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,65536,,,,,5682,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,1,,,,,5706,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,5730,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,5754,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,5778,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,5802,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,5826,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,0,,,,,5850,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,5869,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,5893,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,5917,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,5941,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,5965,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,5989,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,6013,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,6037,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,6061,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,6085,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,6109,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,6133,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,6157,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,6181,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,6205,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,6229,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,6253,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,6277,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,6301,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,6325,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,6349,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,6373,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,6397,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,6421,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,6445,,,,,0,0,,,,False,False,False
