date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-12,0,27,0,0,25,26,0,1048,25439,0,0,1048,624,0,0,0,1,0
2014-05-13,0,27,0,0,25,26,0,1049,25463,0,0,1049,624,0,0,0,1,0
2014-05-14,0,27,0,0,25,26,0,1050,25487,0,0,1050,624,0,0,0,1,0
2014-05-15,0,27,0,0,25,26,0,1051,25511,0,0,1051,624,0,0,0,1,0
2014-05-16,0,27,0,0,25,26,0,1052,25535,0,0,1052,624,0,0,0,1,0
2014-05-17,0,26,0,0,25,26,0,1053,25559,0,0,1053,624,0,0,0,1,0
2014-05-18,0,26,0,0,25,26,0,1054,25583,0,0,1054,624,0,0,0,1,0
2014-05-19,0,26,0,0,25,26,0,1055,25607,0,0,1055,624,0,0,0,1,0
2014-05-20,0,26,0,0,25,26,0,1056,25631,0,0,1056,624,0,0,0,1,0
2014-05-21,0,27,0,0,25,26,0,1057,25655,0,0,1057,624,0,0,0,1,0
2014-05-22,0,27,0,0,25,26,0,1058,25679,0,0,1058,624,0,0,0,1,0
2014-05-23,0,27,0,0,25,26,0,1059,25703,0,0,1059,624,0,0,0,1,0
2014-05-24,0,27,0,0,25,26,0,1060,25727,0,0,1060,624,0,0,0,1,0
2014-05-25,0,27,0,0,25,26,0,1061,25751,0,0,1061,624,0,0,0,1,0
2014-05-26,0,27,0,0,25,26,0,1062,25775,0,0,1062,624,0,0,0,1,0
2014-05-27,0,27,0,0,25,26,0,1063,25799,0,0,1063,624,0,0,0,1,0
2014-05-28,0,27,0,0,25,26,0,1064,25823,0,0,1064,624,0,0,0,1,0
2014-05-29,0,27,0,0,25,26,0,1065,25847,0,0,1065,624,0,0,0,1,0
2014-05-30,0,27,0,65536,25,26,0,1066,25871,0,0,1066,624,0,0,0,1,0
2014-05-31,0,26,0,0,25,26,0,1067,25895,0,0,1067,624,0,0,0,1,0
2014-06-01,0,26,0,0,25,26,0,1068,25919,0,0,1068,624,0,0,0,1,0
2014-06-02,0,26,0,0,25,26,0,1069,25943,0,0,1069,624,0,0,0,1,0
2014-06-03,0,26,0,0,25,26,0,1070,25967,0,0,1070,624,0,0,0,1,0
2014-06-04,0,26,0,0,25,26,0,1071,25991,0,0,1071,624,0,0,0,1,0
