date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-01,0,31,,0,,,,,13843,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,13867,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13892,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,13915,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13939,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,13963,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,13987,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,14012,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,14036,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,14059,,,,,0,0,,,
2013-08-11,0,31,,0,,,,,14083,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,14107,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,14132,,,,,0,0,,,
2013-08-14,0,31,,0,,,,,14155,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,14179,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,14203,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,14228,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,14251,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,14275,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,15643,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,15667,,,,,0,0,,,
2013-10-17,0,30,,0,,,,,15692,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,15716,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15740,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,15763,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,15788,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,15811,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,15836,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,15859,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,15881,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,15905,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,15929,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15953,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,15977,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,16001,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,16025,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,16049,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,16073,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,16097,,,,,0,0,,,
2013-11-04,0,33,,0,,,,,16122,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,16146,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,16170,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,16194,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,16218,,,,,0,0,,,
2013-11-09,0,33,,0,,,,,16242,,,,,0,0,,,
2013-11-10,0,31,,0,,,,,16266,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,16290,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,16314,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,16338,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16362,,,,,0,0,,,
2013-11-15,0,33,,0,,,,,16386,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,16410,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,16434,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,16458,,,,,0,0,,,
2013-11-19,0,33,,0,,,,,16482,,,,,0,0,,,
2013-11-20,0,33,,0,,,,,16506,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,16529,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,16553,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,16577,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,16601,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,16626,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,16650,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,16673,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,16698,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,16721,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,16745,,,,,0,0,,,
2013-12-01,0,33,,65536,,,,,16770,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,16793,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,16818,,,,,0,0,,,
2013-12-04,0,32,,65536,,,,,16842,,,,,0,0,,,
2013-12-05,0,33,,0,,,,,16865,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,16890,,,,,0,0,,,
2013-12-07,0,33,,0,,,,,16913,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,16938,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,16961,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,16985,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,17009,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,17034,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,17057,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,17081,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,17105,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,17130,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,17154,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,17177,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,17201,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,17225,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,17249,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,17272,,,,,0,0,,,
2013-12-23,0,32,,0,,,,,17297,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,17321,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,17344,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,17369,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,17393,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,17417,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,17441,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,17464,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,17489,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,17513,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,17536,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,17561,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,17585,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,17609,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,17633,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,17657,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,17681,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,17705,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,17729,,,,,0,0,,,
2014-01-11,0,31,,0,,,,,17753,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,17777,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,17801,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,17825,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,17849,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,17873,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,17897,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,17921,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,17945,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,17969,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,17993,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,18017,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,18041,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,18065,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,18088,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,18113,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,18137,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,18161,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,18184,,,,,0,0,,,
2014-01-30,0,33,,0,,,,,18209,,,,,0,0,,,
2014-01-31,0,33,,0,,,,,18233,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,18257,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,18281,,,,,0,0,,,
2014-02-03,0,33,,0,,,,,18305,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,18328,,,,,0,0,,,
2014-02-05,0,33,,0,,,,,18353,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,18375,,,,,0,0,,,
2014-02-07,0,33,,0,,,,,18399,,,,,0,0,,,
2014-02-08,0,33,,0,,,,,18423,,,,,0,0,,,
2014-02-09,0,33,,0,,,,,18447,,,,,0,0,,,
2014-02-10,0,33,,0,,,,,18471,,,,,0,0,,,
2014-02-11,0,33,,0,,,,,18495,,,,,0,0,,,
2014-02-12,0,33,,0,,,,,18519,,,,,0,0,,,
2014-02-13,0,33,,0,,,,,18543,,,,,0,0,,,
2014-02-14,0,33,26,0,16,16,0,20,18567,91,0,20,623,0,0,0,0,0
2014-02-15,0,33,26,0,16,16,0,20,18591,91,0,20,623,0,0,0,0,0
2014-02-16,0,33,26,0,16,16,0,20,18615,91,0,20,623,0,0,0,0,0
2014-02-17,0,32,26,0,16,16,0,20,18639,91,0,20,623,0,0,0,0,0
2014-02-18,0,32,26,0,16,16,0,20,18663,91,0,20,623,0,0,0,0,0
2014-02-19,0,32,26,0,16,16,0,20,18687,91,0,20,623,0,0,0,0,0
2014-02-20,0,32,26,0,16,16,0,20,18711,91,0,20,623,0,0,0,0,0
2014-02-21,0,32,26,0,16,16,0,20,18735,91,0,20,623,0,0,0,0,0
2014-02-22,0,33,26,0,16,16,0,20,18759,91,0,20,623,0,0,0,0,0
2014-02-23,0,33,26,0,16,16,0,20,18783,91,0,20,623,0,0,0,0,0
2014-02-24,0,32,26,0,16,16,0,20,18807,91,0,20,623,0,0,0,0,0
2014-02-25,0,32,26,0,16,16,0,20,18831,91,0,20,623,0,0,0,0,0
2014-02-26,0,33,26,0,16,16,0,20,18855,91,0,20,623,0,0,0,0,0
2014-02-27,0,34,26,0,16,16,0,20,18879,91,0,20,623,0,0,0,0,0
2014-02-28,0,34,26,0,17,17,0,21,18903,91,0,21,623,0,0,0,0,0
2014-03-01,0,33,26,131072,17,17,0,21,18926,91,0,21,623,0,0,0,0,0
2014-03-02,0,33,26,0,17,17,0,21,18951,91,0,21,623,0,0,0,0,0
2014-03-03,0,34,26,0,17,17,0,21,18975,91,0,21,623,0,0,0,0,0
2014-03-04,0,34,26,0,17,17,0,21,18998,91,0,21,623,0,0,0,0,0
2014-03-05,0,34,26,0,17,17,0,21,19022,91,0,21,623,0,0,0,0,0
2014-03-06,0,34,26,0,17,17,0,21,19047,91,0,21,623,0,0,0,0,0
2014-03-07,0,34,26,0,17,17,0,21,19071,91,0,21,623,0,0,0,0,0
2014-03-08,0,34,26,0,17,17,0,21,19094,91,0,21,623,0,0,0,0,0
2014-03-09,0,34,26,0,17,17,0,21,19119,91,0,21,623,0,0,0,0,0
2014-03-10,0,34,26,0,17,17,0,21,19143,91,0,21,623,0,0,0,0,0
2014-03-11,0,34,26,0,17,17,0,21,19166,91,0,21,623,0,0,0,0,0
2014-03-12,0,34,26,0,17,17,0,21,19189,91,0,21,623,0,0,0,0,0
2014-03-13,0,33,26,0,17,17,0,21,19214,91,0,21,623,0,0,0,0,0
2014-03-14,0,33,26,0,17,17,0,21,19238,91,0,21,623,0,0,0,0,0
2014-03-15,0,34,26,0,17,17,0,21,19261,91,0,21,623,0,0,0,0,0
2014-03-16,0,34,26,1,17,17,0,21,19285,91,0,21,623,0,0,0,0,0
2014-03-17,0,33,26,0,17,17,0,21,19310,91,0,21,623,0,0,0,0,0
2014-03-18,0,34,26,0,17,17,0,21,19334,91,0,21,623,0,0,0,0,0
2014-03-19,0,32,26,0,17,17,0,21,19357,91,0,21,623,0,0,0,0,0
2014-03-20,0,34,26,0,17,17,0,21,19382,91,0,21,623,0,0,0,0,0
2014-03-21,0,34,26,0,17,17,0,21,19406,91,0,21,623,0,0,0,0,0
2014-03-22,0,34,26,0,17,17,0,21,19429,91,0,21,623,0,0,0,0,0
2014-03-23,0,34,26,0,17,17,0,21,19454,91,0,21,623,0,0,0,0,0
2014-03-24,0,33,26,0,17,17,0,21,19478,91,0,21,623,0,0,0,0,0
2014-03-25,0,34,26,0,17,17,0,21,19501,91,0,21,623,0,0,0,0,0
2014-03-26,0,33,26,0,17,17,0,21,19525,91,0,21,623,0,0,0,0,0
2014-03-27,0,33,26,0,17,17,0,21,19550,91,0,21,623,0,0,0,0,0
2014-03-28,0,33,26,0,17,17,0,21,19573,91,0,21,623,0,0,0,0,0
2014-03-29,0,33,26,0,17,17,0,21,19597,91,0,21,623,0,0,0,0,0
2014-03-30,0,33,26,0,17,17,0,21,19622,91,0,21,623,0,0,0,0,0
2014-03-31,0,33,26,0,17,17,0,21,19646,91,0,21,623,0,0,0,0,0
2014-04-01,0,33,26,0,17,17,0,21,19669,91,0,21,623,0,0,0,0,0
2014-04-02,0,33,26,0,17,17,0,21,19694,91,0,21,623,0,0,0,0,0
2014-04-03,0,34,26,0,17,17,0,21,19718,91,0,21,623,0,0,0,0,0
2014-04-04,0,33,26,0,17,17,0,21,19741,91,0,21,623,0,0,0,0,0
2014-04-05,0,33,26,0,17,17,0,21,19766,91,0,21,623,0,0,0,0,0
2014-04-06,0,34,26,0,17,17,0,21,19790,91,0,21,623,0,0,0,0,0
2014-04-07,0,33,26,0,17,17,0,21,19813,91,0,21,623,0,0,0,0,0
2014-04-08,0,31,26,0,17,17,0,21,19838,91,0,21,623,0,0,0,0,0
2014-04-09,0,32,26,0,17,17,0,21,19862,91,0,21,623,0,0,0,0,0
2014-04-10,0,34,26,0,17,17,0,21,19886,91,0,21,623,0,0,0,0,0
2014-04-11,0,34,26,65536,17,17,0,21,19909,91,0,21,623,0,0,0,0,0
2014-04-12,0,33,26,0,17,17,0,21,19934,91,0,21,623,0,0,0,0,0
2014-04-13,0,34,26,0,17,17,0,21,19958,91,0,21,623,0,0,0,0,0
2014-04-14,0,33,26,0,17,17,0,21,19981,91,0,21,623,0,0,0,0,0
2014-04-15,0,33,26,0,17,17,0,21,20006,91,0,21,623,0,0,0,0,0
2014-04-16,0,34,26,0,17,17,0,21,20030,91,0,21,623,0,0,0,0,0
2014-04-17,0,34,26,0,17,17,0,21,20053,91,0,21,623,0,0,0,0,0
2014-04-18,0,34,26,0,17,17,0,21,20078,91,0,21,623,0,0,0,0,0
2014-04-19,0,34,26,0,17,17,0,21,20102,91,0,21,623,0,0,0,0,0
2014-04-20,0,34,26,0,17,17,0,21,20125,91,0,21,623,0,0,0,0,0
2014-04-21,0,34,26,0,17,17,0,21,20150,91,0,21,623,0,0,0,0,0
2014-04-22,0,35,26,0,17,17,0,21,20174,91,0,21,623,0,0,0,0,0
2014-04-23,0,34,26,0,17,17,0,21,20198,91,0,21,623,0,0,0,0,0
2014-04-24,0,34,26,0,17,17,0,21,20221,91,0,21,623,0,0,0,0,0
2014-04-25,0,34,26,0,17,17,0,21,20246,91,0,21,623,0,0,0,0,0
2014-04-26,0,34,26,0,17,17,0,21,20270,91,0,21,623,0,0,0,0,0
2014-04-27,0,34,26,0,17,17,0,21,20293,91,0,21,623,0,0,0,0,0
2014-04-28,0,34,26,0,17,17,0,21,20318,91,0,21,623,0,0,0,0,0
2014-04-29,0,34,26,0,17,17,0,21,20342,91,0,21,623,0,0,0,0,0
2014-04-30,0,33,26,2,17,17,0,21,20365,91,0,21,623,0,0,0,0,0
2014-05-01,0,34,26,65537,17,17,0,21,20390,91,0,21,623,0,0,0,0,0
2014-05-02,0,32,26,0,17,17,0,21,20414,91,0,21,623,0,0,0,0,0
2014-05-03,0,34,26,1,17,17,0,21,20438,91,0,21,623,0,0,0,0,0
2014-05-04,0,34,26,0,17,17,0,21,20462,91,0,21,623,0,0,0,0,0
2014-05-05,0,33,26,0,17,17,0,21,20486,91,0,21,623,0,0,0,0,0
2014-05-06,0,34,26,0,17,17,0,21,20510,91,0,21,623,0,0,0,0,0
2014-05-07,0,34,26,131072,17,17,0,21,20533,91,0,21,623,0,0,0,0,0
2014-05-08,0,33,26,65536,17,17,0,21,20558,91,0,21,623,0,0,0,0,0
2014-05-09,0,31,26,0,17,17,0,21,20582,91,0,21,623,0,0,0,0,0
2014-05-10,0,34,26,0,17,17,0,21,20605,91,0,21,623,0,0,0,0,0
2014-05-11,0,34,26,0,17,17,0,21,20630,91,0,21,623,0,0,0,0,0
2014-05-12,0,33,26,0,17,17,0,21,20654,91,0,21,623,0,0,0,0,0
2014-05-13,0,32,26,0,17,17,0,21,20678,91,0,21,623,0,0,0,0,0
2014-05-14,0,33,26,0,17,17,0,21,20702,91,0,21,623,0,0,0,0,0
2014-05-15,0,33,26,0,17,17,0,21,20726,91,0,21,623,0,0,0,0,0
2014-05-16,0,33,26,0,17,17,0,21,20750,91,0,21,623,0,0,0,0,0
2014-05-17,0,35,26,0,17,17,0,21,20773,91,0,21,623,0,0,0,0,0
2014-05-18,0,36,26,0,17,17,0,21,20798,91,0,21,623,0,0,0,0,0
2014-05-19,0,35,26,0,17,17,0,21,20822,91,0,21,623,0,0,0,0,0
2014-05-20,0,36,26,0,17,17,0,21,20845,91,0,21,623,0,0,0,0,0
2014-05-21,0,35,26,65536,17,17,0,21,20870,91,0,21,623,0,0,0,0,0
2014-05-22,0,35,26,0,17,17,0,21,20894,91,0,21,623,0,0,0,0,0
2014-05-23,0,35,26,0,17,17,0,21,20917,91,0,21,623,0,0,0,0,0
2014-05-24,0,35,26,1,17,17,0,21,20942,91,0,21,623,0,0,0,0,0
2014-05-25,0,35,26,0,17,17,0,21,20966,91,0,21,623,0,0,0,0,0
2014-05-26,0,34,26,0,17,17,0,21,20990,91,0,21,623,0,0,0,0,0
2014-05-27,0,36,26,0,17,17,0,21,21013,91,0,21,623,0,0,0,0,0
2014-05-28,0,36,26,0,17,17,0,21,21038,91,0,21,623,0,0,0,0,0
2014-05-29,0,36,26,0,17,17,0,21,21062,91,0,21,623,0,0,0,0,0
2014-05-30,0,36,26,0,17,17,0,21,21085,91,0,21,623,0,0,0,0,0
2014-05-31,0,36,26,0,17,17,0,21,21110,91,0,21,623,0,0,0,0,0
2014-06-01,0,36,26,0,17,17,0,21,21134,91,0,21,623,0,0,0,0,0
2014-06-02,0,36,26,0,17,17,0,21,21157,91,0,21,623,0,0,0,0,0
2014-06-03,0,36,26,0,17,17,0,21,21182,91,0,21,623,0,0,0,0,0
2014-06-04,0,36,26,0,17,17,0,21,21206,91,0,21,623,0,0,0,0,0
2014-06-05,0,36,26,0,17,17,0,21,21230,91,0,21,623,0,0,0,0,0
2014-06-06,0,34,26,0,17,17,0,21,21253,91,0,21,623,0,0,0,0,0
2014-06-07,0,34,26,0,17,17,0,21,21278,91,0,21,623,0,0,0,0,0
