date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,24,,0,,,,,11167,,,,,0,0,,,
2013-04-11,0,25,,0,,,,,11191,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,11215,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,11239,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,11263,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,11287,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,11311,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,11335,,,,,0,0,,,
2013-04-18,0,28,,0,,,,,11359,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,11383,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,11407,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,11431,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,11455,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,11479,,,,,0,0,,,
2013-04-24,0,31,,0,,,,,11498,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,11522,,,,,0,0,,,
2013-04-26,0,31,,0,,,,,11545,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,11570,,,,,0,0,,,
2013-04-28,0,32,,0,,,,,11594,,,,,0,0,,,
2013-04-29,0,32,,0,,,,,11617,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,11642,,,,,0,0,,,
2013-05-01,0,29,,0,,,,,11665,,,,,0,0,,,
2013-05-02,0,32,,0,,,,,11689,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,11713,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,11738,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,11762,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,11785,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,11810,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,11834,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,11857,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,11882,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,11906,,,,,0,0,,,
2013-05-12,0,30,,0,,,,,11930,,,,,0,0,,,
2013-05-13,0,30,,0,,,,,11953,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,11978,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,12001,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,12025,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,12050,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,12074,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,12097,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,12121,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,12146,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,12170,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,12194,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,12218,,,,,0,0,,,
2013-05-25,0,36,,0,,,,,12242,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,12265,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,12290,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,12314,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,12338,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,12361,,,,,0,0,,,
2013-05-31,0,30,,0,,,,,12385,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,12410,,,,,0,0,,,
2013-06-02,0,30,,0,,,,,12433,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,12458,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,12482,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,12506,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,12529,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,12554,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,12578,,,,,0,0,,,
2013-06-09,0,30,,0,,,,,12601,,,,,0,0,,,
2013-06-10,0,30,,0,,,,,12626,,,,,0,0,,,
2013-06-11,0,30,,0,,,,,12650,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,12674,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,12698,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,12722,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,12745,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,12770,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,12794,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,12818,,,,,0,0,,,
2013-06-19,0,30,,0,,,,,12841,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,12865,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,12889,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,12913,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,12938,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,12961,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,12986,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,13010,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,13034,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,13058,,,,,0,0,,,
2013-06-29,0,30,,0,,,,,13081,,,,,0,0,,,
2013-06-30,0,30,,0,,,,,13106,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,13130,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,13154,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,13178,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,13202,,,,,0,0,,,
2013-07-05,0,30,,0,,,,,13226,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,13250,,,,,0,0,,,
2013-07-07,0,30,,0,,,,,13274,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,13298,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,13322,,,,,0,0,,,
2013-07-10,0,30,,0,,,,,13345,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,13370,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,13394,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,13418,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,13442,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,13466,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,13490,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,13514,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,13538,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,13562,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,13586,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,13610,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,13634,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,13658,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,13682,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,13706,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,13730,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,13754,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,13778,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,13802,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,13826,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,13850,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,13874,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,13898,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,13922,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,13946,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,13969,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,13994,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,14017,,,,,0,0,,,
2013-08-08,0,30,,0,,,,,14042,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,14066,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,14089,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,14114,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,14138,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,14162,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,14186,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,14210,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,14234,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,14258,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,14282,,,,,0,0,,,
2013-08-19,0,30,,0,,,,,14306,,,,,0,0,,,
2013-10-15,0,30,,0,,,,,15674,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,15698,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,15722,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,15746,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,15770,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,15794,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,15818,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,15842,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,15866,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,15890,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,15905,,,,,0,0,,,
2013-10-26,0,30,,0,,,,,15929,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,15953,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,15977,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,16001,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,16025,,,,,0,0,,,
2013-10-31,0,31,,0,,,,,16049,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,16073,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,16097,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,16121,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,16146,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,16170,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,16193,,,,,0,0,,,
2013-11-07,0,31,,0,,,,,16217,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,16241,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,16265,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,16289,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,16313,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,16337,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,16361,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,16385,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,16409,,,,,0,0,,,
2013-11-16,0,30,,0,,,,,16433,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,16457,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,16481,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,16505,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,16529,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,16550,,,,,0,0,,,
2013-11-22,0,31,,0,,,,,16574,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,16598,,,,,0,0,,,
2013-11-24,0,30,,0,,,,,16622,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,16646,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,16670,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,16694,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,16718,,,,,0,0,,,
