date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,29,,0,,,,,10201,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,10225,,,,,0,0,,,,False,False,False
2013-04-12,0,29,,0,,,,,10249,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,10273,,,,,0,0,,,,False,False,False
2013-04-14,0,29,,0,,,,,10297,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,10321,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,10345,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,10369,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,10393,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,10417,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,10441,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,10465,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,10489,,,,,0,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,10513,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,10537,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,10562,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,10585,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,10609,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,10634,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,10657,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,10681,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,10705,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,10729,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,10754,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,10777,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,10801,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,10825,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,0,,,,,10849,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,10874,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,10898,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,10921,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,10945,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,10970,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,0,,,,,10994,,,,,0,0,,,,False,False,False
2013-05-14,0,27,,0,,,,,11017,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,11041,,,,,0,0,,,,False,False,False
2013-05-16,0,28,,0,,,,,11065,,,,,0,0,,,,False,False,False
2013-05-17,0,28,,0,,,,,11089,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,11114,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,11137,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,11161,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,11186,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,11210,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,11234,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,11258,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,11282,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,11305,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,11329,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,11354,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,11377,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,0,,,,,11402,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,11425,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,11450,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,0,,,,,11473,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,11498,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,11521,,,,,0,0,,,,False,False,False
2013-06-05,0,28,,0,,,,,11545,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,0,,,,,11569,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,11593,,,,,0,0,,,,False,False,False
2013-06-08,0,28,,0,,,,,11618,,,,,0,0,,,,False,False,False
2013-06-09,0,28,,0,,,,,11641,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,11665,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,0,,,,,11690,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,11713,,,,,0,0,,,,False,False,False
