date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,262149,,,,,13930,,,,,0,0,,,
2013-04-11,0,26,,131074,,,,,13954,,,,,0,0,,,
2013-04-12,0,25,,3,,,,,13978,,,,,0,0,,,
2013-04-13,0,26,,1,,,,,14002,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,14026,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,14050,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,14074,,,,,0,0,,,
2013-04-17,0,25,,0,,,,,14098,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,14122,,,,,0,0,,,
2013-04-19,0,26,,65536,,,,,14146,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,14170,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,14194,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,14218,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,14242,,,,,0,0,,,
2013-04-24,0,25,,0,,,,,14266,,,,,0,0,,,
2013-04-25,0,24,,0,,,,,14290,,,,,0,0,,,
2013-04-26,0,28,,0,,,,,14308,,,,,0,0,,,
2013-04-27,0,28,,196608,,,,,14332,,,,,0,0,,,
2013-04-28,0,28,,0,,,,,14356,,,,,0,0,,,
2013-04-29,0,28,,0,,,,,14380,,,,,0,0,,,
