date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-12,0,22,,1,,,,,13717,,,,,0,0,,,,False,False,False
2013-07-13,0,23,,0,,,,,13741,,,,,0,0,,,,False,False,False
2013-07-14,0,23,,0,,,,,13765,,,,,0,0,,,,False,False,False
2013-07-15,0,23,,0,,,,,13789,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,13813,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,13837,,,,,0,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,13861,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,13885,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,13909,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,13933,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,13957,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,13981,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,14005,,,,,0,0,,,,False,False,False
2013-07-25,0,22,,0,,,,,14029,,,,,0,0,,,,False,False,False
2013-07-26,0,22,,0,,,,,14053,,,,,0,0,,,,False,False,False
2013-07-27,0,22,,0,,,,,14077,,,,,0,0,,,,False,False,False
2013-07-28,0,22,,0,,,,,14101,,,,,0,0,,,,False,False,False
2013-07-29,0,22,,0,,,,,14125,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,14149,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,14173,,,,,0,0,,,,False,False,False
2013-08-01,0,22,,0,,,,,14197,,,,,0,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,14221,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,14245,,,,,0,0,,,,False,False,False
2013-08-04,0,22,,0,,,,,14269,,,,,0,0,,,,False,False,False
2013-08-05,0,22,,0,,,,,14293,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,14317,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,14341,,,,,0,0,,,,False,False,False
2013-08-08,0,22,,0,,,,,14365,,,,,0,0,,,,False,False,False
2013-08-09,0,22,,0,,,,,14389,,,,,0,0,,,,False,False,False
2013-08-10,0,22,,0,,,,,14413,,,,,0,0,,,,False,False,False
2013-08-11,0,22,,0,,,,,14437,,,,,0,0,,,,False,False,False
2013-08-12,0,22,,0,,,,,14461,,,,,0,0,,,,False,False,False
2013-08-13,0,22,,0,,,,,14485,,,,,0,0,,,,False,False,False
2013-08-14,0,21,,0,,,,,14509,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,14533,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,14557,,,,,0,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,14581,,,,,0,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,14605,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,14629,,,,,0,0,,,,False,False,False
2013-10-15,0,23,,0,,,,,15997,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,16021,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,16045,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,16069,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,16093,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,16117,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,16141,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,16165,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,16189,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,16213,,,,,0,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,16231,,,,,0,0,,,,False,False,False
2013-10-26,0,23,,0,,,,,16255,,,,,0,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,16279,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,16303,,,,,0,0,,,,False,False,False
2013-10-29,0,23,,0,,,,,16327,,,,,0,0,,,,False,False,False
2013-10-30,0,23,,0,,,,,16351,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,16375,,,,,0,0,,,,False,False,False
2013-11-01,0,23,,1,,,,,16399,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,16423,,,,,0,0,,,,False,False,False
2013-11-03,0,23,,0,,,,,16447,,,,,0,0,,,,False,False,False
2013-11-04,0,22,,0,,,,,16472,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,16496,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,16519,,,,,0,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,16543,,,,,0,0,,,,False,False,False
2013-11-08,0,23,,0,,,,,16567,,,,,0,0,,,,False,False,False
2013-11-09,0,22,,0,,,,,16591,,,,,0,0,,,,False,False,False
2013-11-10,0,22,,0,,,,,16615,,,,,0,0,,,,False,False,False
2013-11-11,0,23,,0,,,,,16639,,,,,0,0,,,,False,False,False
2013-11-12,0,22,,0,,,,,16663,,,,,0,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,16687,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,16711,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,16735,,,,,0,0,,,,False,False,False
2013-11-16,0,22,,65536,,,,,16759,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,16783,,,,,0,0,,,,False,False,False
2013-11-18,0,26,,0,,,,,16807,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,1,,,,,16831,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,16855,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,16876,,,,,0,0,,,,False,False,False
2013-11-22,0,23,,0,,,,,16900,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,0,,,,,16924,,,,,0,0,,,,False,False,False
2013-11-24,0,22,,0,,,,,16948,,,,,0,0,,,,False,False,False
2013-11-25,0,23,,0,,,,,16972,,,,,0,0,,,,False,False,False
2013-11-26,0,23,,0,,,,,16996,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,17020,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,17044,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,17068,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,17092,,,,,0,0,,,,False,False,False
2013-12-01,0,22,,0,,,,,17116,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,0,,,,,17140,,,,,0,0,,,,False,False,False
2013-12-03,0,24,,0,,,,,17164,,,,,0,0,,,,False,False,False
2013-12-04,0,22,,0,,,,,17188,,,,,0,0,,,,False,False,False
2013-12-05,0,21,,0,,,,,17212,,,,,0,0,,,,False,False,False
2013-12-06,0,22,,0,,,,,17236,,,,,0,0,,,,False,False,False
2013-12-07,0,22,,0,,,,,17260,,,,,0,0,,,,False,False,False
2013-12-08,0,21,,0,,,,,17284,,,,,0,0,,,,False,False,False
2013-12-09,0,21,,0,,,,,17308,,,,,0,0,,,,False,False,False
2013-12-10,0,22,,0,,,,,17332,,,,,0,0,,,,False,False,False
2013-12-11,0,21,,0,,,,,17356,,,,,0,0,,,,False,False,False
2013-12-12,0,21,,0,,,,,17380,,,,,0,0,,,,False,False,False
2013-12-13,0,21,,0,,,,,17404,,,,,0,0,,,,False,False,False
2013-12-14,0,21,,0,,,,,17428,,,,,0,0,,,,False,False,False
2013-12-15,0,21,,0,,,,,17452,,,,,0,0,,,,False,False,False
2013-12-16,0,20,,0,,,,,17476,,,,,0,0,,,,False,False,False
2013-12-17,0,21,,0,,,,,17500,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,1,,,,,17522,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,17545,,,,,0,0,,,,False,False,False
2013-12-20,0,21,,0,,,,,17569,,,,,0,0,,,,False,False,False
2013-12-21,0,21,,0,,,,,17593,,,,,0,0,,,,False,False,False
2013-12-22,0,21,,0,,,,,17617,,,,,0,0,,,,False,False,False
2013-12-23,0,21,,0,,,,,17641,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,17665,,,,,0,0,,,,False,False,False
2013-12-25,0,21,,0,,,,,17689,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,17713,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,0,,,,,17737,,,,,0,0,,,,False,False,False
2013-12-28,0,21,,0,,,,,17761,,,,,0,0,,,,False,False,False
2013-12-29,0,21,,65536,,,,,17785,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,17809,,,,,0,0,,,,False,False,False
2013-12-31,0,21,,65536,,,,,17833,,,,,0,0,,,,False,False,False
2014-01-01,0,20,,0,,,,,17858,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,17881,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,1,,,,,17905,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,17929,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,17953,,,,,0,0,,,,False,False,False
2014-01-06,0,21,,0,,,,,17978,,,,,0,0,,,,False,False,False
2014-01-07,0,21,,0,,,,,18001,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,18026,,,,,0,0,,,,False,False,False
2014-01-09,0,21,,0,,,,,18049,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,18073,,,,,0,0,,,,False,False,False
2014-01-11,0,21,,1,,,,,18097,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,18121,,,,,0,0,,,,False,False,False
2014-01-13,0,21,,0,,,,,18146,,,,,0,0,,,,False,False,False
2014-01-14,0,21,,0,,,,,18169,,,,,0,0,,,,False,False,False
2014-01-15,0,21,,0,,,,,18194,,,,,0,0,,,,False,False,False
2014-01-16,0,21,,0,,,,,18217,,,,,0,0,,,,False,False,False
2014-01-17,0,21,,0,,,,,18242,,,,,0,0,,,,False,False,False
2014-01-18,0,21,,0,,,,,18266,,,,,0,0,,,,False,False,False
2014-01-19,0,21,,0,,,,,18290,,,,,0,0,,,,False,False,False
2014-01-20,0,21,,0,,,,,18314,,,,,0,0,,,,False,False,False
2014-01-21,0,21,,0,,,,,18338,,,,,0,0,,,,False,False,False
2014-01-22,0,21,,0,,,,,18362,,,,,0,0,,,,False,False,False
2014-01-23,0,21,,0,,,,,18386,,,,,0,0,,,,False,False,False
2014-01-24,0,22,,0,,,,,18410,,,,,0,0,,,,False,False,False
2014-01-25,0,21,,0,,,,,18434,,,,,0,0,,,,False,False,False
2014-01-26,0,21,,0,,,,,18457,,,,,0,0,,,,False,False,False
2014-01-27,0,21,,0,,,,,18482,,,,,0,0,,,,False,False,False
2014-01-28,0,21,,1,,,,,18506,,,,,0,0,,,,False,False,False
2014-01-29,0,22,,0,,,,,18529,,,,,0,0,,,,False,False,False
2014-01-30,0,22,,0,,,,,18553,,,,,0,0,,,,False,False,False
2014-01-31,0,22,,0,,,,,18578,,,,,0,0,,,,False,False,False
2014-02-01,0,21,,0,,,,,18602,,,,,0,0,,,,False,False,False
2014-02-02,0,21,,0,,,,,18625,,,,,0,0,,,,False,False,False
2014-02-03,0,21,,0,,,,,18650,,,,,0,0,,,,False,False,False
2014-02-04,0,21,,0,,,,,18674,,,,,0,0,,,,False,False,False
2014-02-05,0,21,,0,,,,,18697,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,18721,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,18746,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,18770,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,18793,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,18818,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,18841,,,,,0,0,,,,False,False,False
2014-02-12,0,22,,0,,,,,18866,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,18890,,,,,0,0,,,,False,False,False
2014-02-14,0,23,26,0,18,19,0,21,18913,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-15,0,23,26,0,18,19,0,21,18938,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-16,0,23,26,0,18,19,0,21,18961,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-17,0,22,26,0,18,19,0,21,18985,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-18,0,21,26,0,18,19,0,21,19010,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-19,0,22,26,0,18,19,0,21,19033,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-20,0,24,26,1,18,19,0,21,19057,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-21,0,22,26,0,18,19,0,21,19081,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-22,0,22,26,1,18,19,0,21,19106,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-23,0,25,26,0,18,19,0,21,19129,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-24,0,21,26,1,18,19,0,21,19153,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-25,0,21,26,0,18,19,0,21,19178,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-26,0,22,26,0,18,19,0,21,19201,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-27,0,23,26,0,18,19,0,21,19225,85,0,21,626,0,0,0,0,0,False,False,False
2014-02-28,0,22,27,0,19,20,0,22,19249,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-01,0,22,27,0,19,20,0,22,19273,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-02,0,22,27,0,19,20,0,22,19297,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-03,0,22,27,0,19,20,0,22,19320,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-04,0,22,27,0,19,20,0,22,19345,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-05,0,22,27,0,19,20,0,22,19369,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-06,0,23,27,0,19,20,0,22,19392,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-07,0,23,27,0,19,20,0,22,19417,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-08,0,22,27,0,19,20,0,22,19441,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-09,0,23,27,0,19,20,0,22,19464,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-10,0,23,27,0,19,20,0,22,19489,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-11,0,22,27,0,19,20,0,22,19512,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-12,0,21,27,0,19,20,0,22,19536,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-13,0,22,27,0,19,20,0,22,19560,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-14,0,22,27,0,19,20,0,22,19583,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-15,0,22,27,0,19,20,0,22,19608,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-16,0,22,27,0,19,20,0,22,19632,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-17,0,22,27,0,19,20,0,22,19656,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-18,0,22,27,0,19,20,0,22,19680,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-19,0,22,27,0,19,20,0,22,19704,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-20,0,23,27,0,19,20,0,22,19728,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-21,0,23,27,0,19,20,0,22,19752,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-22,0,23,27,0,19,20,0,22,19776,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-23,0,23,27,0,19,20,0,22,19799,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-24,0,22,27,0,19,20,0,22,19823,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-25,0,23,27,0,19,20,0,22,19848,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-26,0,23,27,0,19,20,0,22,19872,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-27,0,22,27,0,19,20,0,22,19896,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-28,0,23,27,0,19,20,0,22,19920,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-29,0,23,27,0,19,20,0,22,19944,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-30,0,22,27,0,19,20,0,22,19968,85,0,22,631,0,0,0,0,0,False,False,False
2014-03-31,0,22,27,0,19,20,0,22,19992,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-01,0,22,27,0,19,20,0,22,20016,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-02,0,21,27,0,19,20,0,22,20039,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-03,0,22,27,0,19,20,0,22,20064,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-04,0,22,27,0,19,20,0,22,20088,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-05,0,22,27,0,19,20,0,22,20112,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-06,0,22,27,0,19,20,0,22,20136,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-07,0,23,27,0,19,20,0,22,20160,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-08,0,23,27,0,19,20,0,22,20184,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-09,0,23,27,1,19,20,0,22,20208,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-10,0,23,27,0,19,20,0,22,20232,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-11,0,23,27,0,19,20,0,22,20256,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-12,0,23,27,0,19,20,0,22,20279,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-13,0,23,27,0,19,20,0,22,20304,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-14,0,23,27,0,19,20,0,22,20328,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-15,0,23,27,0,19,20,0,22,20351,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-16,0,24,27,0,19,20,0,22,20376,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-17,0,23,27,0,19,20,0,22,20400,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-18,0,23,27,0,19,20,0,22,20424,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-19,0,23,27,0,19,20,0,22,20448,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-20,0,23,27,0,19,20,0,22,20472,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-21,0,23,27,0,19,20,0,22,20496,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-22,0,23,27,0,19,20,0,22,20520,85,0,22,631,0,0,0,0,0,False,False,False
2014-04-23,0,22,27,0,19,20,0,22,20544,85,0,22,631,0,0,0,0,0,False,False,False
