date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,26,,0,,,,,11492,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,11516,,,,,0,0,,,
2013-04-12,0,29,,65536,,,,,11540,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,11564,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,11588,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,11612,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,11636,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,11660,,,,,0,0,,,
2013-04-18,0,28,,65536,,,,,11684,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,11708,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,11732,,,,,0,0,,,
2013-04-21,0,27,,1,,,,,11756,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,11780,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,11804,,,,,0,0,,,
2013-04-24,0,30,,1,,,,,11822,,,,,0,0,,,
2013-04-25,0,30,,0,,,,,11846,,,,,0,0,,,
2013-04-26,0,30,,0,,,,,11870,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,11894,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,11918,,,,,0,0,,,
2013-04-29,0,30,,65536,,,,,11942,,,,,0,0,,,
2013-04-30,0,27,,131072,,,,,11966,,,,,0,0,,,
2013-05-01,0,27,,1,,,,,11990,,,,,0,0,,,
2013-05-02,0,30,,1,,,,,12014,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,12038,,,,,0,0,,,
2013-05-04,0,30,,0,,,,,12062,,,,,0,0,,,
2013-05-05,0,30,,0,,,,,12087,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,12110,,,,,0,0,,,
2013-05-07,0,30,,0,,,,,12134,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,12158,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,12182,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,12206,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,12230,,,,,0,0,,,
2013-05-12,0,30,,1,,,,,12254,,,,,0,0,,,
2013-05-13,0,30,,65536,,,,,12278,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,12302,,,,,0,0,,,
2013-05-15,0,30,,0,,,,,12326,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,12350,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,12374,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,12398,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,12422,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,12446,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,12470,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,12494,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,12519,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,12543,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,12566,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,12590,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,12614,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,12639,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,12662,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,12686,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,12710,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,12734,,,,,0,0,,,
2013-06-02,0,27,,65536,,,,,12758,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,12782,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,12806,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,12830,,,,,0,0,,,
2013-06-06,0,31,,65536,,,,,12854,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,12878,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,12902,,,,,0,0,,,
2013-06-09,0,29,,1,,,,,12926,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,12950,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,12974,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,12998,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,13022,,,,,0,0,,,
2013-06-14,0,27,,131072,,,,,13046,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,13070,,,,,0,0,,,
2013-06-16,0,27,,131074,,,,,13094,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,13118,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,13142,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,13166,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,13190,,,,,0,0,,,
2013-06-21,0,29,,1,,,,,13214,,,,,0,0,,,
2013-06-22,0,30,,0,,,,,13238,,,,,0,0,,,
2013-06-23,0,27,,4653057,,,,,13262,,,,,0,0,,,
2013-06-24,0,27,,2,,,,,13286,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,13310,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,13334,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,13358,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,13382,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,13406,,,,,0,0,,,
2013-06-30,0,27,,65536,,,,,13430,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,13455,,,,,0,0,,,
2013-07-02,0,27,,65537,,,,,13478,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,13502,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,13526,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,13551,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,13575,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,13598,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,13622,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,13646,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,13670,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,13694,,,,,0,0,,,
2013-07-12,0,27,,1,,,,,13718,,,,,0,0,,,
2013-07-13,0,27,,1,,,,,13742,,,,,0,0,,,
2013-07-14,0,27,,1,,,,,13766,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,13790,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,13814,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,13838,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,13863,,,,,0,0,,,
2013-07-19,0,27,,65536,,,,,13886,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,13910,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,13934,,,,,0,0,,,
2013-07-22,0,28,,0,,,,,13958,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,13982,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,14006,,,,,0,0,,,
2013-07-25,0,26,,1,,,,,14030,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,14054,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,14078,,,,,0,0,,,
2013-07-28,0,26,,65537,,,,,14102,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,14126,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,14151,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,14174,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,14198,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,14222,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,14247,,,,,0,0,,,
2013-08-04,0,27,,1,,,,,14270,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,14294,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,14319,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,14342,,,,,0,0,,,
