date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-14,0,25,,0,,,,,16752,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,16776,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,16800,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,16824,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,16848,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,16872,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,16896,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,16920,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,16944,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,16968,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,16992,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,17016,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,17040,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,17064,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,17088,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,17112,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,17136,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,17160,,,,,0,0,,,
2014-01-01,0,24,,0,,,,,17184,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,17208,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,17232,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,17256,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,17280,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,17304,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,17328,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,17352,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,17376,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,17400,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,17424,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,17448,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,17472,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,17496,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,17520,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,17544,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,17568,,,,,0,0,,,
2014-01-18,0,24,,0,,,,,17592,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,17616,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,17640,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,17664,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,17688,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,17712,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,17736,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,17760,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,17784,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,17808,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,17832,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,17856,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,17880,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,17904,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,17927,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,17951,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,17975,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,17999,,,,,0,0,,,
2014-02-05,0,24,,0,,,,,18023,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,18046,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,18070,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,18094,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,18118,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,18142,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,18166,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,18190,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,18214,,,,,0,0,,,
2014-02-14,0,25,26,0,18,18,0,21,18238,86,0,21,637,0,0,0,0,0
2014-02-15,0,25,26,0,18,18,0,21,18261,86,0,21,637,0,0,0,0,0
2014-02-16,0,25,26,0,18,18,0,21,18286,86,0,21,637,0,0,0,0,0
2014-02-17,0,25,26,0,18,18,0,21,18310,86,0,21,637,0,0,0,0,0
2014-02-18,0,25,26,0,18,18,0,21,18334,86,0,21,637,0,0,0,0,0
2014-02-19,0,25,26,0,18,18,0,21,18358,86,0,21,637,0,0,0,0,0
2014-02-20,0,25,26,0,18,18,0,21,18382,86,0,21,637,0,0,0,0,0
2014-02-21,0,25,26,0,18,18,0,21,18406,86,0,21,637,0,0,0,0,0
2014-02-22,0,24,26,0,18,18,0,21,18429,86,0,21,637,0,0,0,0,0
2014-02-23,0,24,26,0,18,18,0,21,18454,86,0,21,637,0,0,0,0,0
2014-02-24,0,24,26,0,19,19,0,22,18477,86,0,22,637,0,0,0,0,0
2014-02-25,0,24,26,0,19,19,0,22,18502,86,0,22,637,0,0,0,0,0
2014-02-26,0,24,26,0,19,19,0,22,18525,86,0,22,637,0,0,0,0,0
2014-02-27,0,24,26,0,19,19,0,22,18549,86,0,22,637,0,0,0,0,0
2014-02-28,0,25,26,0,19,19,0,22,18573,86,0,22,637,0,0,0,0,0
2014-03-01,0,25,26,0,19,19,0,22,18597,86,0,22,637,0,0,0,0,0
2014-03-02,0,24,26,0,19,19,0,22,18621,86,0,22,637,0,0,0,0,0
2014-03-03,0,24,26,0,19,19,0,22,18645,86,0,22,637,0,0,0,0,0
2014-03-04,0,25,26,0,19,19,0,22,18670,86,0,22,637,0,0,0,0,0
2014-03-05,0,24,26,0,19,19,0,22,18693,86,0,22,637,0,0,0,0,0
2014-03-06,0,24,26,0,19,19,0,22,18717,86,0,22,637,0,0,0,0,0
2014-03-07,0,24,26,0,19,19,0,22,18742,86,0,22,637,0,0,0,0,0
2014-03-08,0,24,26,0,19,19,0,22,18765,86,0,22,637,0,0,0,0,0
2014-03-09,0,24,26,0,19,19,0,22,18789,86,0,22,637,0,0,0,0,0
2014-03-10,0,24,26,0,19,19,0,22,18814,86,0,22,637,0,0,0,0,0
2014-03-11,0,24,26,0,19,19,0,22,18836,86,0,22,637,0,0,0,0,0
2014-03-12,0,24,26,0,19,19,0,22,18860,86,0,22,637,0,0,0,0,0
2014-03-13,0,24,26,0,19,19,0,22,18884,86,0,22,637,0,0,0,0,0
2014-03-14,0,24,26,0,19,19,0,22,18908,86,0,22,637,0,0,0,0,0
2014-03-15,0,24,26,0,19,19,0,22,18933,86,0,22,637,0,0,0,0,0
2014-03-16,0,25,26,0,19,19,0,22,18956,86,0,22,637,0,0,0,0,0
2014-03-17,0,24,26,0,19,19,0,22,18980,86,0,22,637,0,0,0,0,0
2014-03-18,0,25,26,0,19,19,0,22,19005,86,0,22,637,0,0,0,0,0
2014-03-19,0,25,26,0,19,19,0,22,19028,86,0,22,637,0,0,0,0,0
2014-03-20,0,24,26,0,19,19,0,22,19052,86,0,22,637,0,0,0,0,0
2014-03-21,0,24,26,0,20,20,0,23,19076,86,0,23,636,0,0,0,0,0
2014-03-22,0,25,26,0,20,20,0,23,19100,86,0,23,636,0,0,0,0,0
2014-03-23,0,29,25,0,20,20,0,23,19124,86,0,23,636,0,0,0,0,0
2014-03-24,0,25,25,0,20,20,0,23,19148,86,0,23,636,0,0,0,0,0
2014-03-25,0,25,25,0,20,20,0,23,19172,86,0,23,636,0,0,0,0,0
2014-03-26,0,24,25,0,20,20,0,23,19196,86,0,23,636,0,0,0,0,0
2014-03-27,0,26,25,0,20,20,0,23,19220,86,0,23,636,0,0,0,0,0
2014-03-28,0,24,25,0,20,20,0,23,19244,86,0,23,636,0,0,0,0,0
2014-03-29,0,25,25,0,20,20,0,23,19268,86,0,23,636,0,0,0,0,0
2014-03-30,0,25,25,0,20,20,0,23,19292,86,0,23,636,0,0,0,0,0
2014-03-31,0,25,25,0,20,20,0,23,19316,86,0,23,636,0,0,0,0,0
2014-04-01,0,24,25,0,20,20,0,23,19341,86,0,23,636,0,0,0,0,0
2014-04-02,0,25,25,0,20,20,0,23,19364,86,0,23,636,0,0,0,0,0
2014-04-03,0,24,25,0,20,20,0,23,19388,86,0,23,636,0,0,0,0,0
2014-04-04,0,25,25,0,20,20,0,23,19412,86,0,23,636,0,0,0,0,0
2014-04-05,0,24,25,0,20,20,0,23,19436,86,0,23,636,0,0,0,0,0
2014-04-06,0,24,25,0,20,20,0,23,19460,86,0,23,636,0,0,0,0,0
2014-04-07,0,24,25,0,20,20,0,23,19484,86,0,23,636,0,0,0,0,0
2014-04-08,0,24,25,0,20,20,0,23,19508,86,0,23,636,0,0,0,0,0
2014-04-09,0,24,25,0,20,20,0,23,19532,86,0,23,636,0,0,0,0,0
2014-04-10,0,24,25,0,20,20,0,23,19556,86,0,23,636,0,0,0,0,0
2014-04-11,0,24,25,0,20,20,0,23,19580,86,0,23,636,0,0,0,0,0
2014-04-12,0,24,25,0,20,20,0,23,19604,86,0,23,636,0,0,0,0,0
2014-04-13,0,24,25,0,20,20,0,23,19628,86,0,23,636,0,0,0,0,0
2014-04-14,0,24,25,0,20,20,0,23,19652,86,0,23,636,0,0,0,0,0
2014-04-15,0,24,25,0,20,20,0,23,19676,86,0,23,636,0,0,0,0,0
2014-04-16,0,24,25,0,20,20,0,23,19700,86,0,23,636,0,0,0,0,0
2014-04-17,0,24,25,0,20,20,0,23,19724,86,0,23,636,0,0,0,0,0
2014-04-18,0,24,25,0,20,20,0,23,19748,86,0,23,636,0,0,0,0,0
2014-04-19,0,24,25,0,20,20,0,23,19772,86,0,23,636,0,0,0,0,0
2014-04-20,0,23,25,0,20,20,0,23,19796,86,0,23,636,0,0,0,0,0
2014-04-21,0,23,25,0,20,20,0,23,19820,86,0,23,636,0,0,0,0,0
2014-04-22,0,24,25,0,20,20,0,23,19844,86,0,23,636,0,0,0,0,0
2014-04-23,0,24,25,0,20,20,0,23,19868,86,0,23,636,0,0,0,0,0
2014-04-24,0,25,25,0,20,20,0,23,19892,86,0,23,636,0,0,0,0,0
2014-04-25,0,26,25,0,20,20,0,23,19916,86,0,23,636,0,0,0,0,0
2014-04-26,0,26,25,0,20,20,0,23,19940,86,0,23,636,0,0,0,0,0
2014-04-27,0,25,25,0,20,20,0,23,19964,86,0,23,636,0,0,0,0,0
2014-04-28,0,25,25,0,20,20,0,23,19988,86,0,23,636,0,0,0,0,0
2014-04-29,0,26,25,0,20,20,0,23,20012,86,0,23,636,0,0,0,0,0
2014-04-30,0,25,25,0,20,20,0,23,20036,86,0,23,636,0,0,0,0,0
2014-05-01,0,26,25,0,20,20,0,23,20060,86,0,23,636,0,0,0,0,0
2014-05-02,0,26,25,0,20,20,0,23,20084,86,0,23,636,0,0,0,0,0
2014-05-03,0,26,25,0,20,20,0,23,20108,86,0,23,636,0,0,0,0,0
2014-05-04,0,25,25,0,20,20,0,23,20132,86,0,23,636,0,0,0,0,0
2014-05-05,0,26,25,0,20,20,0,23,20156,86,0,23,636,0,0,0,0,0
2014-05-06,0,25,25,0,20,20,0,23,20180,86,0,23,636,0,0,0,0,0
2014-05-07,0,25,25,0,20,20,0,23,20204,86,0,23,636,0,0,0,0,0
2014-05-08,0,25,25,0,20,20,0,23,20228,86,0,23,636,0,0,0,0,0
2014-05-09,0,25,25,0,20,20,0,23,20252,86,0,23,636,0,0,0,0,0
2014-05-10,0,26,25,0,20,20,0,23,20276,86,0,23,636,0,0,0,0,0
2014-05-11,0,25,25,0,20,20,0,23,20300,86,0,23,636,0,0,0,0,0
2014-05-12,0,25,25,0,20,20,0,23,20324,86,0,23,636,0,0,0,0,0
2014-05-13,0,24,25,0,20,20,0,23,20348,86,0,23,636,0,0,0,0,0
2014-05-14,0,25,25,0,20,20,0,23,20373,86,0,23,636,0,0,0,0,0
2014-05-15,0,25,25,0,20,20,0,23,20396,86,0,23,636,0,0,0,0,0
2014-05-16,0,25,25,0,20,20,0,23,20420,86,0,23,636,0,0,0,0,0
2014-05-17,0,24,25,0,20,20,0,23,20444,86,0,23,636,0,0,0,0,0
2014-05-18,0,25,25,0,20,20,0,23,20468,86,0,23,636,0,0,0,0,0
2014-05-19,0,25,25,0,20,20,0,23,20492,86,0,23,636,0,0,0,0,0
2014-05-20,0,26,25,0,20,20,0,23,20516,86,0,23,636,0,0,0,0,0
2014-05-21,0,25,25,0,20,20,0,23,20540,86,0,23,636,0,0,0,0,0
2014-05-22,0,25,25,0,20,20,0,23,20564,86,0,23,636,0,0,0,0,0
2014-05-23,0,25,25,0,20,20,0,23,20588,86,0,23,636,0,0,0,0,0
2014-05-24,0,25,25,0,20,20,0,23,20613,86,0,23,636,0,0,0,0,0
2014-05-25,0,26,25,0,20,20,0,23,20636,86,0,23,636,0,0,0,0,0
2014-05-26,0,25,25,0,20,20,0,23,20660,86,0,23,636,0,0,0,0,0
2014-05-27,0,26,25,0,20,20,0,23,20684,86,0,23,636,0,0,0,0,0
2014-05-28,0,26,25,0,20,20,0,23,20708,86,0,23,636,0,0,0,0,0
2014-05-29,0,25,25,0,20,20,0,23,20732,86,0,23,636,0,0,0,0,0
2014-05-30,0,25,25,0,20,20,0,23,20756,86,0,23,636,0,0,0,0,0
2014-05-31,0,25,25,0,20,20,0,23,20780,86,0,23,636,0,0,0,0,0
2014-06-01,0,25,25,0,20,20,0,23,20804,86,0,23,636,0,0,0,0,0
2014-06-02,0,25,25,0,20,20,0,23,20828,86,0,23,636,0,0,0,0,0
2014-06-03,0,25,25,0,20,20,0,23,20852,86,0,23,636,0,0,0,0,0
2014-06-04,0,27,25,0,20,20,0,23,20876,86,0,23,636,0,0,0,0,0
2014-06-05,0,27,25,0,20,20,0,23,20900,86,0,23,636,0,0,0,0,0
2014-06-06,0,27,25,0,20,20,0,23,20924,86,0,23,636,0,0,0,0,0
2014-06-07,0,27,25,0,20,20,0,23,20948,86,0,23,636,0,0,0,0,0
2014-06-08,0,26,25,0,20,20,0,23,20972,86,0,23,636,0,0,0,0,0
