date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,24,,0,,,,,11143,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,11167,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,11190,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,11215,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,11239,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,11263,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,11286,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,11311,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,11335,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,0,,,,,11359,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,11383,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,11407,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,11430,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,0,,,,,11455,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,0,,,,,11479,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,11503,,,,,0,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,11527,,,,,0,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,11551,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,11575,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,11599,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,11623,,,,,0,0,,,,False,False,False
2013-05-01,0,24,,0,,,,,11647,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,11671,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,11695,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,11719,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,11743,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,11767,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,11791,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,11815,,,,,0,0,,,,False,False,False
2013-05-09,0,24,,0,,,,,11839,,,,,0,0,,,,False,False,False
2013-05-10,0,24,,0,,,,,11863,,,,,0,0,,,,False,False,False
2013-05-11,0,24,,0,,,,,11887,,,,,0,0,,,,False,False,False
2013-05-12,0,24,,0,,,,,11911,,,,,0,0,,,,False,False,False
2013-05-13,0,24,,0,,,,,11935,,,,,0,0,,,,False,False,False
2013-05-14,0,24,,0,,,,,11959,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,1,,,,,11983,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,12007,,,,,0,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,12031,,,,,0,0,,,,False,False,False
2013-05-18,0,24,,0,,,,,12055,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,12078,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,12103,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,12127,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,12151,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,12175,,,,,0,0,,,,False,False,False
2013-05-24,0,24,,0,,,,,12199,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,12223,,,,,0,0,,,,False,False,False
2013-05-26,0,24,,0,,,,,12247,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,12271,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,12295,,,,,0,0,,,,False,False,False
2013-05-29,0,24,,0,,,,,12319,,,,,0,0,,,,False,False,False
2013-05-30,0,24,,0,,,,,12343,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,12367,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,12391,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,12415,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,12439,,,,,0,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,12463,,,,,0,0,,,,False,False,False
2013-06-05,0,24,,0,,,,,12487,,,,,0,0,,,,False,False,False
2013-06-06,0,24,,0,,,,,12511,,,,,0,0,,,,False,False,False
2013-06-07,0,24,,0,,,,,12535,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,12559,,,,,0,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,12583,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,12607,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,12631,,,,,0,0,,,,False,False,False
2013-06-12,0,24,,0,,,,,12655,,,,,0,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,12679,,,,,0,0,,,,False,False,False
2013-06-14,0,24,,0,,,,,12703,,,,,0,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,12727,,,,,0,0,,,,False,False,False
2013-06-16,0,24,,1,,,,,12751,,,,,0,0,,,,False,False,False
2013-06-17,0,24,,0,,,,,12775,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,12799,,,,,0,0,,,,False,False,False
2013-06-19,0,24,,0,,,,,12823,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,12847,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,12871,,,,,0,0,,,,False,False,False
2013-06-22,0,24,,0,,,,,12895,,,,,0,0,,,,False,False,False
2013-06-23,0,24,,0,,,,,12919,,,,,0,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,12943,,,,,0,0,,,,False,False,False
2013-06-25,0,24,,0,,,,,12967,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,12991,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,13015,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,13039,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,13063,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,13087,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,13111,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,13135,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,13159,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,13183,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,13207,,,,,0,0,,,,False,False,False
2013-07-06,0,24,,0,,,,,13231,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,13255,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,0,,,,,13279,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,0,,,,,13303,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,0,,,,,13327,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,13351,,,,,0,0,,,,False,False,False
2013-07-12,0,24,,0,,,,,13375,,,,,0,0,,,,False,False,False
2013-07-13,0,24,,0,,,,,13399,,,,,0,0,,,,False,False,False
2013-07-14,0,24,,0,,,,,13423,,,,,0,0,,,,False,False,False
2013-07-15,0,24,,0,,,,,13447,,,,,0,0,,,,False,False,False
2013-07-16,0,24,,0,,,,,13471,,,,,0,0,,,,False,False,False
2013-07-17,0,24,,0,,,,,13495,,,,,0,0,,,,False,False,False
2013-07-18,0,24,,0,,,,,13519,,,,,0,0,,,,False,False,False
2013-07-19,0,24,,0,,,,,13543,,,,,0,0,,,,False,False,False
2013-07-20,0,24,,0,,,,,13567,,,,,0,0,,,,False,False,False
2013-07-21,0,24,,0,,,,,13591,,,,,0,0,,,,False,False,False
2013-07-22,0,24,,0,,,,,13615,,,,,0,0,,,,False,False,False
2013-07-23,0,23,,0,,,,,13639,,,,,0,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,13663,,,,,0,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,13687,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,13711,,,,,0,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,13735,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,13759,,,,,0,0,,,,False,False,False
2013-07-29,0,24,,0,,,,,13783,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,13807,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,13831,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,13855,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,13879,,,,,0,0,,,,False,False,False
2013-08-03,0,24,,0,,,,,13903,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,13927,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,13951,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,13975,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,13999,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,14023,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,14047,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,14071,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,14095,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,14119,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,14143,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,14167,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,14191,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,14215,,,,,0,0,,,,False,False,False
2013-08-17,0,23,,0,,,,,14239,,,,,0,0,,,,False,False,False
2013-08-18,0,23,,0,,,,,14263,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,14287,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,15648,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,15672,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,15696,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,15720,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,15744,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,15768,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,15792,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,15816,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,15840,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,15864,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,15888,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,15912,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,0,,,,,15936,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,15960,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,15984,,,,,0,0,,,,False,False,False
2013-10-30,0,30,,0,,,,,16008,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,0,,,,,16032,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,16056,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,16080,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,16104,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,0,,,,,16129,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,16153,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,0,,,,,16177,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,16201,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,16225,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,16249,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,16273,,,,,0,0,,,,False,False,False
2013-11-11,0,26,,0,,,,,16297,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,16321,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,16345,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,16369,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,16393,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,16417,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,16441,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,16465,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,16489,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,16513,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,16537,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,16561,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,16585,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,16609,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,16633,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,16657,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,0,,,,,16681,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,0,,,,,16705,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,0,,,,,16729,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,16753,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,16777,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,16801,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,16825,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,16849,,,,,0,0,,,,False,False,False
