date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,917511,,,,,12212,,,,,0,0,,,,False,False,False
2013-04-11,0,27,,65536,,,,,12236,,,,,0,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,12260,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,2,,,,,12284,,,,,0,0,,,,False,False,False
2013-04-14,0,28,,1,,,,,12308,,,,,0,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,12332,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,1,,,,,12356,,,,,0,0,,,,False,False,False
2013-04-17,0,28,,65537,,,,,12380,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,1,,,,,12404,,,,,0,0,,,,False,False,False
2013-04-19,0,28,,65537,,,,,12428,,,,,0,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,12452,,,,,0,0,,,,False,False,False
2013-04-21,0,28,,131074,,,,,12476,,,,,0,0,,,,False,False,False
2013-04-22,0,28,,65538,,,,,12500,,,,,0,0,,,,False,False,False
2013-04-23,0,29,,196609,,,,,12524,,,,,0,0,,,,False,False,False
2013-04-24,0,28,,196609,,,,,12548,,,,,0,0,,,,False,False,False
2013-04-25,0,29,,65538,,,,,12572,,,,,0,0,,,,False,False,False
2013-04-26,0,28,,65536,,,,,12596,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,131077,,,,,12620,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,65537,,,,,12644,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,65536,,,,,12668,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,131072,,,,,12692,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,1,,,,,12716,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,12740,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,262144,,,,,12764,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,12788,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,65537,,,,,12812,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,131072,,,,,12836,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,65537,,,,,12860,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,12884,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,12908,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,12932,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,131073,,,,,12956,,,,,0,0,,,,False,False,False
2013-05-12,0,27,,0,,,,,12980,,,,,0,0,,,,False,False,False
2013-05-13,0,27,,65537,,,,,13004,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65539,,,,,13028,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,13052,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,131083,,,,,13076,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,13100,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,131075,,,,,13124,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65537,,,,,13148,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,65537,,,,,13172,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,262145,,,,,13196,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,131073,,,,,13220,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,4,,,,,13244,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,13268,,,,,0,0,,,,False,False,False
2013-05-25,0,28,,1,,,,,13292,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,13316,,,,,0,0,,,,False,False,False
2013-05-27,0,28,,0,,,,,13340,,,,,0,0,,,,False,False,False
2013-05-28,0,29,,0,,,,,13364,,,,,0,0,,,,False,False,False
2013-05-29,0,28,,0,,,,,13388,,,,,0,0,,,,False,False,False
2013-05-30,0,28,,0,,,,,13412,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,1,,,,,13436,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,13460,,,,,0,0,,,,False,False,False
2013-06-02,0,27,,655362,,,,,13484,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,262144,,,,,13508,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,2,,,,,13532,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,196608,,,,,13556,,,,,0,0,,,,False,False,False
2013-06-06,0,27,,196609,,,,,13580,,,,,0,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,13604,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,13628,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,13652,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,0,,,,,13676,,,,,0,0,,,,False,False,False
2013-06-11,0,27,,65536,,,,,13700,,,,,0,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,13724,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,1,,,,,13748,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,13772,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,1,,,,,13796,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,65536,,,,,13820,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,0,,,,,13844,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,65536,,,,,13868,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,13892,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,13916,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,13940,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,65537,,,,,13964,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,0,,,,,13988,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,14012,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,14036,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,14060,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,14084,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,14108,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,14132,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,14156,,,,,0,0,,,,False,False,False
