date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,28,,0,,,,,17598,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17622,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,17646,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,17670,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,17694,,,,,0,0,,,
2013-06-01,0,27,,1,,,,,17718,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,17742,,,,,0,0,,,
2013-06-03,0,24,,0,,,,,17766,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,17790,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,17814,,,,,0,0,,,
2013-06-06,0,24,,0,,,,,17838,,,,,0,0,,,
2013-06-07,0,24,,0,,,,,17862,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,17886,,,,,0,0,,,
2013-06-09,0,27,,65538,,,,,17910,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,17934,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,17958,,,,,0,0,,,
2013-06-12,0,34,,0,,,,,17982,,,,,0,0,,,
2013-06-13,0,25,,0,,,,,18006,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,18030,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,18054,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,18078,,,,,0,0,,,
2013-06-17,0,28,,34734093,,,,,18102,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,18126,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,18150,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,18174,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,18198,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,18222,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,18246,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18270,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18294,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,18318,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,18342,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,18366,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,18390,,,,,0,0,,,
2013-06-30,0,27,,1,,,,,18414,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,18438,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,18462,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,18486,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,18510,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,18534,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,18558,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,18582,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,18606,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,18630,,,,,0,0,,,
2013-07-10,0,27,,65537,,,,,18654,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,18678,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,18702,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,18726,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,18750,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,18774,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,18798,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,18822,,,,,0,0,,,
2013-07-18,0,30,,2,,,,,18846,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,18870,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,18894,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,18918,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,18942,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,18966,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,18990,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19014,,,,,0,0,,,
2013-07-26,0,28,,196609,,,,,19038,,,,,0,0,,,
2013-07-27,0,30,,131072,,,,,19062,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19086,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19110,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,19134,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19158,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19182,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19206,,,,,0,0,,,
2013-08-03,0,28,,3,,,,,19230,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19254,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19278,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19302,,,,,0,0,,,
2013-08-07,0,27,,2,,,,,19326,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19350,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,19374,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,19398,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19422,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,19446,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,19470,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19494,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19518,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,19542,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19566,,,,,0,0,,,
2013-08-18,0,28,,1,,,,,19590,,,,,0,0,,,
2013-08-19,0,29,,131072,,,,,19614,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,20982,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21006,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21030,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21054,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21078,,,,,0,0,,,
2013-10-20,0,28,,65540,,,,,21102,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21126,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21150,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21174,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21198,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21222,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,21246,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21270,,,,,0,0,,,
2013-10-28,0,28,,13,,,,,21294,,,,,0,0,,,
2013-10-29,0,28,,1,,,,,21318,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,21342,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,21366,,,,,0,0,,,
2013-11-01,0,28,,2,,,,,21390,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21414,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21438,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21463,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21487,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21511,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21535,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,21559,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21583,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21607,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21631,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,21655,,,,,0,0,,,
2013-11-13,0,29,,524295,,,,,21679,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,21703,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,21727,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,21751,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,21775,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,21799,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,21823,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,21847,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,21871,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,21895,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,21919,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,21943,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,21967,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,21991,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22015,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,22039,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22063,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,22087,,,,,0,0,,,
2013-12-01,0,28,,2,,,,,22111,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22135,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,22159,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22183,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22207,,,,,0,0,,,
2013-12-06,0,32,,65537,,,,,22231,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,22255,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22279,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22303,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,22327,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,22348,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22372,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,22396,,,,,0,0,,,
2013-12-14,0,27,,131072,,,,,22420,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22444,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,22468,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,22492,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22516,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,22540,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22564,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22588,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22611,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22636,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,22660,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,22684,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,22708,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,22732,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,22756,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,22780,,,,,0,0,,,
2013-12-30,0,26,,589824,,,,,22804,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,22828,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,22852,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,22875,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,22900,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,22924,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,22948,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,22972,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,22996,,,,,0,0,,,
2014-01-08,0,25,,0,,,,,23020,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23044,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,23068,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,23092,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,23116,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,23140,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,23164,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,23188,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,23212,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23236,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,23260,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,23284,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,23308,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,23332,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23356,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,23380,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,23404,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,23428,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,23452,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,23476,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,23500,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,23524,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,23548,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,23572,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,23596,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,23620,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,23644,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,23668,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,23692,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,23714,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,23738,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,23762,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,23786,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,23810,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,23834,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,23859,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,23882,,,,,0,0,,,
2014-02-14,0,25,0,0,20,20,0,984,23906,0,0,984,616,0,0,0,0,0
2014-02-15,0,25,0,0,20,20,0,985,23930,0,0,985,616,0,0,0,0,0
2014-02-16,0,25,0,0,20,20,0,986,23954,0,0,986,616,0,0,0,0,0
2014-02-17,0,24,0,0,20,20,0,987,23978,0,0,987,616,0,0,0,0,0
2014-02-18,0,25,0,0,20,20,0,988,24002,0,0,988,616,0,0,0,0,0
2014-02-19,0,25,0,0,20,20,0,989,24026,0,0,989,616,0,0,0,0,0
2014-02-20,0,25,0,0,20,20,0,990,24050,0,0,990,616,0,0,0,0,0
2014-02-21,0,25,0,0,20,20,0,991,24074,0,0,991,616,0,0,0,0,0
2014-02-22,0,25,0,0,20,20,0,992,24098,0,0,992,616,0,0,0,0,0
2014-02-23,0,25,0,0,20,20,0,993,24122,0,0,993,616,0,0,0,0,0
2014-02-24,0,25,0,0,20,20,0,994,24146,0,0,994,616,0,0,0,0,0
2014-02-25,0,25,0,0,20,20,0,995,24170,0,0,995,616,0,0,0,0,0
2014-02-26,0,25,0,0,20,20,0,996,24194,0,0,996,616,0,0,0,0,0
2014-02-27,0,25,0,0,20,20,0,997,24218,0,0,997,616,0,0,0,0,0
2014-02-28,0,25,0,0,20,20,0,998,24242,0,0,998,616,0,0,0,0,0
2014-03-01,0,24,0,0,20,20,0,999,24266,0,0,999,616,0,0,0,0,0
2014-03-02,0,25,0,0,20,20,0,1000,24290,0,0,1000,616,0,0,0,0,0
2014-03-03,0,25,0,131073,20,20,0,1001,24314,0,0,1001,616,0,0,0,0,0
2014-03-04,0,25,0,0,20,20,0,1002,24338,0,0,1002,616,0,0,0,0,0
2014-03-05,0,25,0,0,20,20,0,1003,24362,0,0,1003,616,0,0,0,0,0
2014-03-06,0,25,0,0,20,20,0,1004,24386,0,0,1004,616,0,0,0,0,0
2014-03-07,0,25,0,0,20,20,0,1005,24410,0,0,1005,616,0,0,0,0,0
2014-03-08,0,25,0,0,20,20,0,1006,24434,0,0,1006,616,0,0,0,0,0
2014-03-09,0,25,0,0,20,20,0,1007,24458,0,0,1007,616,0,0,0,0,0
2014-03-10,0,26,0,0,20,20,0,1008,24482,0,0,1008,616,0,0,0,0,0
2014-03-11,0,25,0,0,20,20,0,1009,24505,0,0,1009,616,0,0,0,0,0
2014-03-12,0,25,0,0,20,20,0,1010,24529,0,0,1010,616,0,0,0,0,0
2014-03-13,0,25,0,0,20,20,0,1011,24553,0,0,1011,616,0,0,0,0,0
2014-03-14,0,25,0,0,20,20,0,1012,24577,0,0,1012,616,0,0,0,0,0
2014-03-15,0,25,0,0,20,20,0,1013,24601,0,0,1013,616,0,0,0,0,0
2014-03-16,0,25,0,0,20,20,0,1014,24625,0,0,1014,616,0,0,0,0,0
2014-03-17,0,25,0,0,20,20,0,1015,24649,0,0,1015,616,0,0,0,0,0
2014-03-18,0,25,0,0,20,20,0,1016,24673,0,0,1016,616,0,0,0,0,0
2014-03-19,0,25,0,21,20,20,0,1017,24697,0,0,1017,616,0,0,0,0,0
2014-03-20,0,25,0,0,20,20,0,1018,24721,0,0,1018,616,0,0,0,0,0
2014-03-21,0,25,0,0,20,20,0,1019,24745,0,0,1019,616,0,0,0,0,0
2014-03-22,0,25,0,0,20,20,0,1020,24769,0,0,1020,616,0,0,0,0,0
2014-03-23,0,25,0,0,20,20,0,1021,24793,0,0,1021,616,0,0,0,0,0
2014-03-24,0,25,0,0,20,20,0,1022,24817,0,0,1022,616,0,0,0,0,0
2014-03-25,0,25,0,0,20,20,0,1023,24841,0,0,1023,616,0,0,0,0,0
2014-03-26,0,25,0,0,21,21,0,1025,24865,0,0,1025,616,0,0,0,0,0
2014-03-27,0,26,0,0,21,21,0,1026,24889,0,0,1026,616,0,0,0,0,0
2014-03-28,0,26,0,0,21,21,0,1027,24913,0,0,1027,616,0,0,0,0,0
2014-03-29,0,26,0,0,21,21,0,1028,24937,0,0,1028,616,0,0,0,0,0
2014-03-30,0,25,0,0,21,21,0,1029,24961,0,0,1029,616,0,0,0,0,0
2014-03-31,0,25,0,0,21,21,0,1030,24985,0,0,1030,616,0,0,0,0,0
2014-04-01,0,25,0,0,21,21,0,1030,25009,0,0,1030,616,0,0,0,0,0
2014-04-02,0,25,0,0,21,21,0,1032,25033,0,0,1032,616,0,0,0,0,0
2014-04-03,0,25,0,0,21,21,0,1032,25057,0,0,1032,616,0,0,0,0,0
2014-04-04,0,25,0,0,21,21,0,1033,25081,0,0,1033,616,0,0,0,0,0
2014-04-05,0,25,0,0,21,21,0,1034,25105,0,0,1034,616,0,0,0,0,0
2014-04-06,0,25,0,0,21,21,0,1035,25129,0,0,1035,616,0,0,0,0,0
2014-04-07,0,25,0,0,21,21,0,1036,25153,0,0,1036,616,0,0,0,0,0
2014-04-08,0,25,0,0,21,21,0,1037,25177,0,0,1037,616,0,0,0,0,0
2014-04-09,0,26,0,0,22,22,0,1039,25201,0,0,1039,616,0,0,0,0,0
2014-04-10,0,25,0,0,22,22,0,1040,25225,0,0,1040,616,0,0,0,0,0
2014-04-11,0,25,0,1,22,22,0,1040,25249,0,0,1040,616,0,0,0,0,0
2014-04-12,0,25,0,0,22,22,0,1041,25273,0,0,1041,616,0,0,0,0,0
2014-04-13,0,25,0,0,22,22,0,1042,25297,0,0,1042,616,0,0,0,0,0
2014-04-14,0,25,0,0,22,22,0,1043,25321,0,0,1043,616,0,0,0,0,0
2014-04-15,0,25,0,524288,22,22,0,1044,25345,0,0,1044,616,0,0,0,0,0
2014-04-16,0,25,0,0,22,22,0,1045,25369,0,0,1045,616,0,0,0,0,0
2014-04-17,0,25,0,0,22,22,0,1046,25393,0,0,1046,616,0,0,0,0,0
2014-04-18,0,25,0,0,22,22,0,1047,25417,0,0,1047,616,0,0,0,0,0
2014-04-19,0,25,0,786432,22,22,0,1048,25441,0,0,1048,616,0,0,0,0,0
2014-04-20,0,25,0,0,22,22,0,1049,25465,0,0,1049,616,0,0,0,0,0
2014-04-21,0,25,0,0,22,22,0,1050,25489,0,0,1050,616,0,0,0,0,0
2014-04-22,0,25,0,0,22,22,0,1051,25513,0,0,1051,616,0,0,0,0,0
2014-04-23,0,25,0,0,22,22,0,1052,25537,0,0,1052,616,0,0,0,0,0
2014-04-24,0,25,0,0,22,22,0,1053,25561,0,0,1053,616,0,0,0,0,0
2014-04-25,0,25,0,0,22,22,0,1054,25585,0,0,1054,616,0,0,0,0,0
2014-04-26,0,25,0,0,22,22,0,1055,25609,0,0,1055,616,0,0,0,0,0
2014-04-27,0,25,0,1703936,22,22,0,1056,25633,0,0,1056,616,0,0,0,0,0
2014-04-28,0,25,0,0,22,22,0,1057,25657,0,0,1057,616,0,0,0,0,0
2014-04-29,0,25,0,0,22,22,0,1058,25681,0,0,1058,616,0,0,0,0,0
2014-04-30,0,25,0,65536,22,22,0,1059,25705,0,0,1059,616,0,0,0,0,0
2014-05-01,0,26,0,0,22,22,0,1060,25729,0,0,1060,616,0,0,0,0,0
2014-05-02,0,25,0,0,22,22,0,1061,25753,0,0,1061,616,0,0,0,0,0
2014-05-03,0,25,0,0,22,22,0,1062,25777,0,0,1062,616,0,0,0,0,0
2014-05-04,0,25,0,0,22,22,0,1063,25801,0,0,1063,616,0,0,0,0,0
2014-05-05,0,25,0,65536,22,22,0,1064,25825,0,0,1064,616,0,0,0,0,0
2014-05-06,0,25,0,0,22,22,0,1065,25849,0,0,1065,616,0,0,0,0,0
2014-05-07,0,25,0,0,22,22,0,1066,25873,0,0,1066,616,0,0,0,0,0
2014-05-08,0,25,0,0,22,22,0,1067,25897,0,0,1067,616,0,0,0,0,0
2014-05-09,0,25,0,0,22,22,0,1068,25921,0,0,1068,616,0,0,0,0,0
2014-05-10,0,25,0,0,22,22,0,1069,25945,0,0,1069,616,0,0,0,0,0
2014-05-11,0,25,0,0,22,22,0,1070,25969,0,0,1070,616,0,0,0,0,0
2014-05-12,0,25,0,1,22,22,0,1071,25993,0,0,1071,616,0,0,0,0,0
2014-05-13,0,25,0,2228226,22,22,0,1072,26017,0,0,1072,616,0,0,0,0,0
2014-05-14,0,26,0,0,22,22,0,1073,26041,0,0,1073,616,0,0,0,0,0
2014-05-15,0,25,0,0,22,22,0,1074,26065,0,0,1074,616,0,0,0,0,0
2014-05-16,0,25,0,0,22,22,0,1075,26089,0,0,1075,616,0,0,0,0,0
2014-05-17,0,24,0,0,22,22,0,1076,26113,0,0,1076,616,0,0,0,0,0
2014-05-18,0,24,0,0,22,22,0,1077,26137,0,0,1077,616,0,0,0,0,0
2014-05-19,0,24,0,0,22,22,0,1078,26161,0,0,1078,616,0,0,0,0,0
2014-05-20,0,25,0,0,22,22,0,1079,26185,0,0,1079,616,0,0,0,0,0
2014-05-21,0,25,0,65538,22,22,0,1080,26209,0,0,1080,616,0,0,0,0,0
2014-05-22,0,25,0,0,22,22,0,1081,26233,0,0,1081,616,0,0,0,0,0
2014-05-23,0,25,0,0,22,22,0,1082,26257,0,0,1082,616,0,0,0,0,0
2014-05-24,0,25,0,0,22,22,0,1083,26281,0,0,1083,616,0,0,0,0,0
2014-05-25,0,25,0,0,22,22,0,1084,26305,0,0,1084,616,0,0,0,0,0
2014-05-26,0,25,0,0,22,22,0,1085,26329,0,0,1085,616,0,0,0,0,0
2014-05-27,0,25,0,0,22,22,0,1086,26353,0,0,1086,616,0,0,0,0,0
2014-05-28,0,25,0,0,22,22,0,1087,26377,0,0,1087,616,0,0,0,0,0
2014-05-29,0,25,0,65539,22,22,0,1088,26401,0,0,1088,616,0,0,0,0,0
2014-05-30,0,25,0,0,22,22,0,1089,26425,0,0,1089,616,0,0,0,0,0
2014-05-31,0,25,0,0,22,22,0,1090,26449,0,0,1090,616,0,0,0,0,0
2014-06-01,0,25,0,0,22,22,0,1091,26473,0,0,1091,616,0,0,0,0,0
2014-06-02,0,25,0,0,22,22,0,1092,26497,0,0,1092,616,0,0,0,0,0
2014-06-03,0,25,0,0,22,22,0,1093,26521,0,0,1093,616,0,0,0,0,0
