date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-18,0,34,42,0,6,6,0,73,1784,104,0,73,456,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,6,6,0,74,1807,104,0,74,456,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,6,6,0,75,1832,104,0,75,456,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,6,6,0,76,1856,104,0,76,456,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,6,6,0,77,1879,104,0,77,456,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,6,6,0,77,1903,104,0,77,456,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,6,6,0,77,1928,104,0,77,456,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,6,6,0,77,1952,104,0,77,456,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,6,6,0,77,1975,104,0,77,456,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,6,6,0,78,2000,104,0,78,456,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,6,6,0,79,2024,104,0,79,456,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,6,6,0,80,2047,104,0,80,456,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,6,6,0,80,2072,104,0,80,456,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,6,6,0,81,2096,104,0,81,456,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,6,6,0,82,2119,104,0,82,456,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,6,6,0,83,2143,104,0,83,456,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,6,6,0,84,2168,104,0,84,456,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,6,6,0,85,2192,104,0,85,456,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,6,6,0,86,2215,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,6,6,0,86,2240,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,6,6,0,86,2264,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,6,6,0,86,2287,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,6,6,0,86,2312,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,6,6,0,86,2336,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,6,6,0,86,2359,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,6,6,0,86,2383,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,6,6,0,86,2408,104,0,86,456,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,6,6,0,89,2768,104,0,89,456,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,6,6,0,90,2791,104,0,90,456,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,6,6,0,90,2816,104,0,90,456,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,6,6,0,91,2840,104,0,91,456,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,6,6,0,91,2863,104,0,91,456,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,6,6,0,91,2887,104,0,91,456,0,0,0,0,0,False,False,False
2014-08-04,0,34,41,0,6,6,0,92,2912,104,0,92,456,0,0,0,0,0,False,False,False
2014-08-05,0,34,41,0,6,6,0,93,2936,104,0,93,456,0,0,0,0,0,False,False,False
2014-08-06,0,34,41,0,6,6,0,93,2959,104,0,93,456,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,6,6,0,94,2984,104,0,94,456,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,6,6,0,95,3008,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,6,6,0,95,3031,104,0,95,456,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,6,6,0,96,3056,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,6,6,0,96,3080,104,0,96,456,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,6,6,0,97,3103,104,0,97,456,0,0,0,0,0,False,False,False
2014-08-13,0,34,41,0,6,6,0,97,3127,104,0,97,456,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,6,6,0,98,3152,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,6,6,0,98,3176,104,0,98,456,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,6,6,0,99,3199,104,0,99,456,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,6,6,0,99,3224,104,0,99,456,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,6,6,0,99,3248,104,0,99,456,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,6,6,0,100,3271,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,6,6,0,100,3295,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,6,6,0,100,3320,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,6,6,0,100,3344,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,6,6,0,100,3367,104,0,100,456,0,0,0,0,0,False,False,False
2014-08-24,0,34,40,0,6,6,0,101,3392,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-25,0,34,40,0,6,6,0,101,3416,104,0,101,456,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,6,6,0,102,3439,104,0,102,456,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,6,6,0,102,3464,104,0,102,456,0,0,0,0,0,False,False,False
2014-08-28,0,34,41,0,6,6,0,103,3488,104,0,103,456,0,0,0,0,0,False,False,False
2014-08-29,0,34,41,0,6,6,0,104,3511,104,0,104,456,0,0,0,0,0,False,False,False
2014-08-30,0,35,41,0,6,6,0,104,3535,104,0,104,456,0,0,0,0,0,False,False,False
2014-08-31,0,35,41,0,6,6,0,105,3560,104,0,105,456,0,0,0,0,0,False,False,False
2014-09-01,0,35,41,0,6,6,0,105,3584,104,0,105,456,0,0,0,0,0,False,False,False
2014-09-02,0,34,41,0,6,6,0,105,3607,104,0,105,456,0,0,0,0,0,False,False,False
2014-09-03,0,34,41,0,6,6,0,106,3632,104,0,106,456,0,0,0,0,0,False,False,False
2014-09-04,0,35,41,0,6,6,0,106,3656,104,0,106,456,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,6,6,0,107,3679,104,0,107,456,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,6,6,0,107,3703,104,0,107,456,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,6,6,0,108,3728,104,0,108,456,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,6,6,0,108,3751,104,0,108,456,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,6,6,0,109,3775,104,0,109,456,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,6,6,0,109,3800,104,0,109,456,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,6,6,0,109,3824,104,0,109,456,0,0,0,0,0,False,False,False
2014-09-12,0,34,41,0,6,6,0,110,3847,104,0,110,456,0,0,0,0,0,False,False,False
2014-09-13,0,34,39,0,6,6,0,111,3872,104,0,111,456,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,6,6,0,112,3896,104,0,112,456,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,6,6,0,113,3919,104,0,113,456,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,6,6,0,114,3944,104,0,114,456,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,6,6,0,115,3968,104,0,115,456,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,6,6,0,116,3991,104,0,116,456,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,6,6,0,117,4016,104,0,117,456,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,6,6,0,118,4040,104,0,118,456,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,6,6,0,119,4063,104,0,119,456,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,6,6,0,119,4087,104,0,119,456,0,0,0,0,0,False,False,False
2014-09-23,0,35,41,0,6,6,0,120,4112,104,0,120,456,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,6,6,0,121,4136,104,0,121,456,0,0,0,0,0,False,False,False
2014-09-25,0,34,41,0,6,6,0,121,4159,104,0,121,456,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,6,6,0,121,4184,104,0,121,456,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,6,6,0,121,4208,104,0,121,456,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,6,6,0,121,4231,104,0,121,456,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,6,6,0,121,4256,104,0,121,456,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,6,6,0,121,4280,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,6,6,0,121,4303,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,6,6,0,121,4327,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,6,6,0,121,4352,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,6,6,0,121,4375,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,6,6,0,121,4399,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,6,6,0,121,4424,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,6,6,0,121,4448,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,6,6,0,121,4471,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,6,6,0,121,4496,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,6,6,0,121,4520,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,6,6,0,121,4543,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,6,6,0,121,4568,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-13,0,32,41,0,6,6,0,121,4592,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,6,6,0,121,4615,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,6,6,0,121,4639,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-16,0,32,41,0,6,6,0,121,4664,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-17,0,32,41,0,6,6,0,121,4688,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-18,0,32,41,0,6,6,0,121,4711,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,6,6,0,121,4736,104,0,121,456,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,122,4760,104,0,122,456,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,6,6,0,122,4783,104,0,122,456,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,6,6,0,122,4808,104,0,122,456,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,122,4832,104,0,122,456,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,123,4855,104,0,123,456,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,6,6,0,123,4880,104,0,123,456,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,123,4904,104,0,123,456,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,6,6,0,123,4928,104,0,123,456,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,123,4951,104,0,123,456,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,6,6,0,124,4976,104,0,124,456,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,6,6,0,124,5000,104,0,124,456,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,124,5023,104,0,124,456,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,125,5048,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,125,5096,104,0,125,456,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,126,5121,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,6,6,0,126,5145,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,6,6,0,126,5168,104,0,126,456,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,6,6,0,127,5193,104,0,127,456,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,6,6,0,127,5217,104,0,127,456,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,6,6,0,128,5240,104,0,128,456,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,6,6,0,129,5265,104,0,129,456,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,6,6,0,129,5289,104,0,129,456,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,6,6,0,129,5312,104,0,129,456,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,6,6,0,130,5337,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,6,6,0,130,5361,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-15,0,30,41,0,6,6,0,130,5385,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-16,0,30,41,0,6,6,0,130,5408,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,6,6,0,130,5433,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,6,6,0,130,5457,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,6,6,0,130,5480,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,6,6,0,130,5505,104,0,130,456,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,131,5529,104,0,131,456,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,131,5552,104,0,131,456,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,131,5577,104,0,131,456,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,131,5601,104,0,131,456,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,131,5624,104,0,131,456,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,131,5649,104,0,131,456,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,132,5673,104,0,132,456,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,132,5697,104,0,132,456,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,132,5720,104,0,132,456,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,132,5745,104,0,132,456,0,0,0,0,0,False,False,False
2014-12-01,0,30,41,0,6,6,0,133,5769,104,0,133,456,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,6,6,0,134,5792,104,0,134,456,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,6,6,0,134,5817,104,0,134,456,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,6,6,0,134,5841,104,0,134,456,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,6,6,0,134,5864,104,0,134,456,0,0,0,0,0,False,False,False
2014-12-06,0,31,40,0,6,6,0,135,5889,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-07,0,31,40,0,6,6,0,135,5913,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-08,0,31,40,0,6,6,0,135,5937,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-09,0,30,40,0,6,6,0,135,5960,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-10,0,31,40,0,6,6,0,135,5985,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-11,0,31,40,0,6,6,0,135,6009,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-12,0,31,40,0,6,6,0,135,6032,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-13,0,31,40,0,6,6,0,135,6057,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-14,0,30,40,0,6,6,0,135,6081,104,0,135,456,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,136,6104,104,0,136,456,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,6,6,0,136,6129,104,0,136,456,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,136,6153,104,0,136,456,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,136,6177,104,0,136,456,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,137,6201,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,6,6,0,137,6225,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,137,6249,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,6,6,0,137,6272,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,6,6,0,137,6297,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,6,6,0,137,6321,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,6,6,0,137,6344,104,0,137,456,0,0,0,0,0,False,False,False
2014-12-26,0,31,40,0,6,6,0,138,6369,104,0,138,456,0,0,0,0,0,False,False,False
2014-12-27,0,31,40,0,6,6,0,138,6393,104,0,138,456,0,0,0,0,0,False,False,False
2014-12-28,0,31,40,0,6,6,0,138,6416,104,0,138,456,0,0,0,0,0,False,False,False
2014-12-29,0,31,40,0,6,6,0,138,6440,104,0,138,456,0,0,0,0,0,False,False,False
2014-12-30,0,30,40,0,6,6,0,138,6465,104,0,138,456,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,139,6489,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,139,6513,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,139,6537,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,139,6561,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,6,6,0,139,6585,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,6,6,0,139,6609,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,6,6,0,139,6633,104,0,139,456,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,6,6,0,139,6656,104,0,139,456,0,0,0,0,0,False,False,False
