date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,33,42,0,5,5,0,5,84,105,0,5,444,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,5,5,0,5,107,105,0,5,444,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,5,5,0,5,132,104,0,5,444,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,5,5,0,5,155,105,0,5,444,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,5,5,0,5,179,105,0,5,444,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,5,5,0,5,204,104,0,5,444,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,5,5,0,5,228,105,0,5,444,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,5,5,0,5,251,105,0,5,444,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,5,5,0,5,275,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-01,0,32,42,0,5,5,0,5,299,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,5,5,0,5,324,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,5,5,0,5,347,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,5,5,0,5,371,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,5,5,0,5,396,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,5,5,0,5,420,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,5,5,0,5,443,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,5,5,0,5,467,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,5,5,0,5,492,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,5,5,0,5,516,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-11,0,32,42,0,5,5,0,5,539,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,5,5,0,5,564,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,5,5,0,5,588,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,5,5,0,5,612,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,5,5,0,5,636,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,5,5,0,5,659,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,5,5,0,5,683,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,5,5,0,5,708,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,5,5,0,5,732,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,5,5,0,5,755,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,5,5,0,5,780,105,0,5,444,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,5,5,0,5,804,105,0,5,444,0,0,0,0,0,False,False,False
