date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,34,43,0,3,3,0,4,33,111,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,43,0,3,3,0,5,58,111,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,43,0,3,3,0,6,82,111,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,3,3,0,7,105,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,43,0,3,3,0,7,130,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,3,3,0,7,154,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,43,0,3,3,0,7,177,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,3,3,0,7,202,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,3,3,0,7,226,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,3,3,0,7,249,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,3,3,0,7,274,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,43,0,3,3,0,7,298,111,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,3,3,0,7,322,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,3,3,0,7,345,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,3,3,0,7,370,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,3,3,0,7,394,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,3,3,0,7,417,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,3,3,0,7,442,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,43,0,3,3,0,7,466,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,3,3,0,7,489,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,3,3,0,7,513,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,3,3,0,7,538,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,3,3,0,7,561,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,3,3,0,7,585,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,3,3,0,7,610,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,3,3,0,7,634,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,3,3,0,7,657,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,3,3,0,7,682,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,3,3,0,7,706,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,3,3,0,7,729,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,3,3,0,7,754,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,3,3,0,7,778,112,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,3,3,0,7,801,112,0,7,0,0,0,0,0,0,False,False,False
