date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-04,0,28,43,0,12,12,0,33,4976,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,12,12,0,33,5000,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,12,12,0,33,5024,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,12,12,0,33,5048,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,12,12,0,33,5072,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,12,12,0,33,5096,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,12,12,0,33,5120,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,12,12,0,33,5144,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,12,12,0,33,5168,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,12,12,0,33,5191,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,12,12,0,33,5216,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,12,12,0,33,5240,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,12,12,0,33,5264,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,12,12,0,33,5288,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,12,12,0,33,5312,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,12,12,0,33,5336,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,12,12,0,33,5360,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,12,12,0,33,5384,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,12,12,0,33,5408,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,12,12,0,33,5431,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,12,12,0,33,5456,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,12,12,0,33,5480,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,12,12,0,33,5504,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,12,12,0,33,5528,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,12,12,0,33,5552,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,12,12,0,33,5576,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,12,12,0,33,5600,100,0,33,554,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,12,12,0,33,5624,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,12,12,0,33,5648,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,12,12,0,33,5672,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,12,12,0,33,5696,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,12,12,0,33,5720,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,12,12,0,33,5744,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,12,12,0,33,5768,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,12,12,0,33,5792,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,12,12,0,33,5816,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,12,12,0,33,5840,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,12,12,0,33,5863,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,12,12,0,33,5888,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,12,12,0,33,5912,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,12,12,0,33,5936,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,12,12,0,33,5960,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,12,12,0,33,5984,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,12,12,0,33,6008,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,12,12,0,33,6032,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,12,12,0,33,6056,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,12,12,0,33,6080,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,12,12,0,33,6104,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,12,12,0,33,6128,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,12,12,0,33,6152,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,12,12,0,33,6176,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,12,12,0,33,6200,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,12,12,0,33,6224,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,12,12,0,33,6248,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,12,12,0,33,6272,100,0,33,554,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,12,12,0,33,6296,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,12,12,0,33,6320,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,12,12,0,33,6344,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-03,0,26,43,0,12,12,0,33,6368,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-04,0,26,43,0,12,12,0,33,6392,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-05,0,26,43,0,12,12,0,33,6416,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-06,0,26,43,0,12,12,0,33,6440,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,12,12,0,33,6464,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,12,12,0,33,6488,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,12,12,0,33,6512,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-10,0,27,43,0,12,12,0,33,6535,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-11,0,27,43,0,12,12,0,33,6559,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-12,0,26,43,65536,12,12,0,33,6583,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,12,12,0,33,6607,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,12,12,0,33,6631,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-15,0,28,43,0,12,12,0,33,6655,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-16,0,26,43,65536,12,12,0,33,6679,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,12,12,0,33,6703,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,12,12,0,33,6727,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,12,12,0,33,6751,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,65537,12,12,0,33,6775,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,12,12,0,33,6799,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,12,12,0,33,6823,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-23,0,27,43,65536,12,12,0,33,6847,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,12,12,0,33,6871,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,1,12,12,0,33,6895,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-26,0,27,43,0,12,12,0,33,6919,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,12,12,0,33,6943,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-28,0,27,43,0,12,12,0,33,6967,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-29,0,27,43,0,12,12,0,33,6991,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-30,0,27,43,0,12,12,0,33,7015,100,0,33,554,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,12,12,0,33,7039,100,0,33,554,0,0,0,0,0,False,False,False
2015-04-01,0,27,43,0,12,12,0,33,7063,100,0,33,554,0,0,0,0,0,False,False,False
2015-04-02,0,27,43,0,12,12,0,33,7087,100,0,33,554,0,0,0,0,0,False,False,False
2015-04-03,0,27,43,0,12,12,0,33,7111,100,0,33,554,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,13,13,0,34,7135,100,0,34,554,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,13,13,0,35,7159,100,0,35,554,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,13,13,0,35,7183,100,0,35,554,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,13,13,0,35,7207,100,0,35,554,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,13,13,0,36,7231,100,0,36,554,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,13,13,0,37,7255,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,13,13,0,37,7279,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,13,13,0,37,7303,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,13,13,0,37,7327,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,13,13,0,37,7351,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,13,13,0,37,7375,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-15,0,28,43,0,13,13,0,37,7399,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-16,0,27,43,0,13,13,0,37,7423,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,0,13,13,0,37,7447,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-18,0,27,43,0,13,13,0,37,7471,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-19,0,29,43,0,13,13,0,37,7495,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,13,13,0,37,7519,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,13,13,0,37,7543,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,13,13,0,37,7567,100,0,37,554,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,13,13,0,38,7591,100,0,38,554,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,13,13,0,39,7615,100,0,39,554,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,13,13,0,40,7639,100,0,40,554,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,13,13,0,40,7663,100,0,40,554,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,13,13,0,40,7687,100,0,40,554,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,13,13,0,40,7711,100,0,40,554,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,13,13,0,41,7735,100,0,41,554,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,13,13,0,41,7759,100,0,41,554,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,13,13,0,41,7783,100,0,41,554,0,0,0,0,0,False,False,False
2015-05-02,0,27,43,0,13,13,0,42,7807,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-03,0,27,43,0,13,13,0,42,7831,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-04,0,27,43,0,13,13,0,42,7855,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-05,0,27,43,0,13,13,0,42,7879,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-06,0,27,43,0,13,13,0,42,7903,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-07,0,27,43,0,13,13,0,42,7927,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-08,0,28,43,0,13,13,0,42,7951,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,13,13,0,42,7974,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-10,0,28,43,0,13,13,0,42,7999,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-11,0,28,43,0,13,13,0,42,8023,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-12,0,29,43,0,13,13,0,42,8046,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,13,13,0,42,8071,100,0,42,554,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,13,13,0,43,8095,100,0,43,554,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,13,13,0,44,8119,100,0,44,554,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,13,13,0,44,8143,100,0,44,554,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,13,13,0,44,8167,100,0,44,554,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,13,13,0,44,8191,100,0,44,554,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,13,13,0,45,8215,100,0,45,554,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,13,13,0,45,8239,100,0,45,554,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,13,13,0,46,8263,100,0,46,554,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,65536,13,13,0,47,8287,100,0,47,554,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,13,13,0,48,8311,100,0,48,554,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,13,13,0,49,8335,100,0,49,554,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,13,13,0,49,8359,100,0,49,554,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,13,13,0,49,8383,100,0,49,554,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,13,13,0,50,8407,100,0,50,554,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,13,13,0,51,8431,100,0,51,554,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,13,13,0,51,8455,100,0,51,554,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,13,13,0,52,8479,100,0,52,554,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,13,13,0,52,8503,100,0,52,554,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,13,13,0,53,8527,100,0,53,554,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,13,13,0,54,8551,100,0,54,554,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,13,13,0,55,8574,100,0,55,554,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,13,13,0,55,8599,100,0,55,554,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,2,13,13,0,56,8623,100,0,56,554,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,13,13,0,57,8647,100,0,57,554,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,13,13,0,58,8671,100,0,58,554,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,13,13,0,59,8695,100,0,59,554,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,13,13,0,59,8719,100,0,59,554,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,13,13,0,60,8743,100,0,60,554,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,13,13,0,61,8767,100,0,61,554,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,13,13,0,61,8791,100,0,61,554,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,13,13,0,62,8815,100,0,62,554,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,13,13,0,62,8838,100,0,62,554,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,13,13,0,62,8863,100,0,62,554,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,13,13,0,62,8887,100,0,62,554,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,13,13,0,63,8911,100,0,63,554,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,13,13,0,63,8935,100,0,63,554,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,13,13,0,64,8959,100,0,64,554,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,13,13,0,65,8983,100,0,65,554,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,13,13,0,65,9007,100,0,65,554,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,13,13,0,66,9031,100,0,66,554,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,13,13,0,67,9055,100,0,67,554,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,13,13,0,67,9079,100,0,67,554,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,13,13,0,67,9102,100,0,67,554,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,13,13,0,67,9127,100,0,67,554,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,13,13,0,67,9151,100,0,67,554,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,13,13,0,68,9174,100,0,68,554,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,13,13,0,69,9199,100,0,69,554,0,0,0,0,0,False,False,False
2015-06-30,0,28,43,0,13,13,0,70,9223,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-01,0,28,43,0,13,13,0,70,9245,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-02,0,29,43,0,13,13,0,70,9271,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-03,0,28,43,0,13,13,0,70,9294,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-04,0,28,43,0,13,13,0,70,9319,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-05,0,29,43,0,13,13,0,70,9343,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-06,0,29,43,0,13,13,0,70,9367,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-07,0,28,43,0,13,13,0,70,9391,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-08,0,28,43,0,13,13,0,70,9415,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-09,0,27,43,0,13,13,0,70,9439,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-10,0,27,43,0,13,13,0,70,9463,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-11,0,27,43,0,13,13,0,70,9487,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-12,0,28,43,0,13,13,0,70,9511,100,0,70,554,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,13,13,0,71,9535,100,0,71,554,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,13,13,0,72,9559,100,0,72,554,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,13,13,0,73,9583,100,0,73,554,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,13,13,0,73,9607,100,0,73,554,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,65536,13,13,0,73,9631,100,0,73,554,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,13,13,0,74,9655,100,0,74,554,0,0,0,0,0,False,False,False
2015-07-19,0,26,42,0,13,13,0,75,9679,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-20,0,26,42,0,13,13,0,75,9703,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-21,0,25,42,65536,13,13,0,75,9727,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,13,13,0,75,9751,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-23,0,24,42,0,13,13,0,75,9775,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-24,0,24,42,0,13,13,0,75,9799,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-25,0,25,42,0,13,13,0,75,9823,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-26,0,25,42,0,13,13,0,75,9847,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-27,0,25,42,0,13,13,0,75,9871,100,0,75,554,0,0,0,0,0,False,False,False
2015-07-28,0,25,42,0,13,13,0,76,9895,100,0,76,554,0,0,0,0,0,False,False,False
2015-07-29,0,26,42,0,13,13,0,77,9919,100,0,77,554,0,0,0,0,0,False,False,False
2015-07-30,0,26,42,1,13,13,0,77,9943,100,0,77,554,0,0,0,0,0,False,False,False
2015-07-31,0,26,42,0,13,13,0,78,9967,100,0,78,554,0,0,0,0,0,False,False,False
2015-08-01,0,26,42,0,13,13,0,79,9991,100,0,79,554,0,0,0,0,0,False,False,False
2015-08-02,0,26,42,0,13,13,0,79,10015,100,0,79,554,0,0,0,0,0,False,False,False
