date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,42,0,3,3,0,7,103,104,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,3,3,0,9,152,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,10,176,104,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,5,5,0,12,199,104,0,12,412,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,5,5,0,12,223,104,0,12,412,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,5,5,0,12,247,104,0,12,412,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,5,5,0,12,271,104,0,12,412,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,5,5,0,12,295,104,0,12,412,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,16,16,0,24,342,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,16,16,0,24,366,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,16,16,0,24,390,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,16,16,0,24,414,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,16,16,0,24,438,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,16,16,0,24,462,104,0,24,558,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,16,16,0,25,486,105,0,25,558,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,16,16,0,26,510,104,0,26,558,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,16,16,0,27,534,105,0,27,558,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,16,16,0,28,558,106,0,28,558,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,16,16,0,29,582,106,0,29,558,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,16,16,0,30,606,106,0,30,558,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,16,16,0,31,630,106,0,31,558,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,16,16,0,31,654,106,0,31,558,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,17,17,0,33,677,104,0,33,558,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,17,17,0,34,700,105,0,34,558,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,17,17,0,35,725,105,0,35,558,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,17,17,0,35,749,105,0,35,558,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,17,17,0,36,773,105,0,36,558,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,17,17,0,37,797,105,0,37,558,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,17,17,0,38,821,104,0,38,558,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,17,17,0,39,845,106,0,39,558,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,17,17,0,40,869,104,0,40,558,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,17,17,0,41,893,104,0,41,558,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,17,17,0,41,917,104,0,41,558,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,17,17,0,41,941,104,0,41,558,0,0,0,0,0,False,False,False
