date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,1,1,0,8,177,104,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,1,1,0,9,200,104,0,9,0,0,0,0,0,0
2016-04-11,0,29,42,0,1,1,0,10,225,104,0,10,0,0,0,0,0,0
2016-04-12,0,29,42,0,1,1,0,11,249,104,0,11,0,0,0,0,0,0
2016-04-13,0,28,42,0,1,1,0,11,273,104,0,11,0,0,0,0,0,0
2016-04-14,0,29,42,0,1,1,0,11,296,104,0,11,0,0,0,0,0,0
2016-04-15,0,29,42,0,1,1,0,11,320,104,0,11,0,0,0,0,0,0
2016-04-16,0,29,42,0,1,1,0,11,345,104,0,11,0,0,0,0,0,0
2016-04-17,0,28,42,0,1,1,0,11,368,104,0,11,0,0,0,0,0,0
2016-04-18,0,28,42,0,1,1,0,11,392,104,0,11,0,0,0,0,0,0
2016-04-19,0,29,42,0,1,1,0,11,417,104,0,11,0,0,0,0,0,0
2016-04-20,0,28,42,0,1,1,0,11,440,104,0,11,0,0,0,0,0,0
2016-04-21,0,28,42,0,1,1,0,11,464,104,0,11,0,0,0,0,0,0
2016-04-22,0,31,42,0,1,1,0,11,488,104,0,11,0,0,0,0,0,0
2016-04-23,0,29,42,0,1,1,0,11,513,104,0,11,0,0,0,0,0,0
2016-04-24,0,30,42,0,1,1,0,11,536,104,0,11,0,0,0,0,0,0
2016-04-25,0,29,42,0,1,1,0,11,560,104,0,11,0,0,0,0,0,0
2016-04-26,0,29,42,0,1,1,0,11,585,104,0,11,0,0,0,0,0,0
2016-04-27,0,31,42,0,1,1,0,11,608,104,0,11,0,0,0,0,0,0
2016-04-28,0,30,42,0,1,1,0,11,632,104,0,11,0,0,0,0,0,0
2016-04-29,0,30,42,0,1,1,0,12,657,104,0,12,0,0,0,0,0,0
2016-04-30,0,30,42,0,1,1,0,12,681,104,0,12,0,0,0,0,0,0
2016-05-01,0,29,42,0,1,1,0,12,705,104,0,12,0,0,0,0,0,0
2016-05-02,0,29,42,0,1,1,0,12,728,104,0,12,0,0,0,0,0,0
2016-05-03,0,29,42,0,1,1,0,12,752,104,0,12,0,0,0,0,0,0
2016-05-04,0,29,42,0,2,2,0,13,776,104,0,13,0,0,0,0,0,0
2016-05-05,0,29,42,0,2,2,0,13,800,104,0,13,0,0,0,0,0,0
2016-05-06,0,31,42,0,2,2,0,13,824,104,0,13,0,0,0,0,0,0
2016-05-07,0,31,42,0,2,2,0,13,849,104,0,13,0,0,0,0,0,0
2016-05-08,0,30,42,0,2,2,0,13,872,104,0,13,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,13,896,104,0,13,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,13,921,104,0,13,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,13,944,104,0,13,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,13,968,104,0,13,0,0,0,0,0,0
2016-05-13,0,29,42,0,2,2,0,13,992,104,0,13,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,13,1017,104,0,13,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,13,1040,104,0,13,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,13,1064,104,0,13,0,0,0,0,0,0
2016-05-17,0,29,42,0,2,2,0,13,1088,104,0,13,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,13,1112,104,0,13,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,13,1136,104,0,13,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,14,1161,104,0,14,0,0,0,0,0,0
2016-05-21,0,30,42,0,2,2,0,14,1185,104,0,14,0,0,0,0,0,0
