date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,29,43,0,1,1,0,2,36,97,0,2,0,0,0,0,0,0
2014-03-30,0,29,43,0,1,1,0,3,60,97,0,3,0,0,0,0,0,0
2014-03-31,0,29,43,0,1,1,0,4,83,97,0,4,0,0,0,0,0,0
2014-04-01,0,28,43,0,1,1,0,5,108,97,0,5,0,0,0,0,0,0
2014-04-02,0,27,42,0,1,1,0,6,132,97,0,6,0,0,0,0,0,0
2014-04-03,0,26,42,0,2,2,0,7,155,97,0,7,0,0,0,0,0,0
2014-04-04,0,27,42,0,6,6,0,12,176,97,0,12,516,0,0,0,0,0
2014-04-05,0,23,42,0,6,6,0,13,199,97,0,13,516,0,0,0,0,0
2014-04-06,0,23,42,0,6,6,0,14,224,97,0,14,516,0,0,0,0,0
2014-04-07,0,23,42,0,6,6,0,15,248,97,0,15,516,0,0,0,0,0
2014-04-08,0,23,42,0,6,6,0,16,272,97,0,16,516,0,0,0,0,0
2014-04-09,0,23,43,0,6,6,0,17,295,97,0,17,516,0,0,0,0,0
2014-04-10,0,23,43,0,6,6,0,18,320,98,0,18,516,0,0,0,0,0
2014-04-11,0,23,43,0,6,6,0,18,344,98,0,18,516,0,0,0,0,0
2014-04-12,0,23,43,0,6,6,0,18,367,98,0,18,516,0,0,0,0,0
2014-04-13,0,23,43,0,6,6,0,18,392,98,0,18,516,0,0,0,0,0
2014-04-14,0,23,43,0,6,6,0,18,416,98,0,18,516,0,0,0,0,0
2014-04-15,0,24,43,0,6,6,0,18,440,98,0,18,516,0,0,0,0,0
2014-04-16,0,24,43,0,6,6,0,18,464,98,0,18,516,0,0,0,0,0
2014-04-17,0,23,43,0,6,6,0,18,488,98,0,18,516,0,0,0,0,0
2014-04-18,0,23,43,0,6,6,0,18,512,98,0,18,516,0,0,0,0,0
2014-04-19,0,24,43,0,6,6,0,18,536,98,0,18,516,0,0,0,0,0
2014-04-20,0,24,43,0,6,6,0,18,560,98,0,18,516,0,0,0,0,0
2014-04-21,0,24,43,0,6,6,0,18,584,98,0,18,516,0,0,0,0,0
2014-04-22,0,25,43,0,6,6,0,18,607,98,0,18,516,0,0,0,0,0
2014-04-23,0,25,43,0,6,6,0,18,632,98,0,18,516,0,0,0,0,0
2014-04-24,0,26,43,0,6,6,0,18,656,98,0,18,516,0,0,0,0,0
2014-04-25,0,27,43,0,6,6,0,18,680,98,0,18,516,0,0,0,0,0
