date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,43,0,1,1,0,1,176,99,0,1,0,0,0,0,0,0
2016-04-10,0,29,42,0,1,1,0,1,200,100,0,1,0,0,0,0,0,0
2016-04-11,0,28,42,0,1,1,0,1,225,100,0,1,0,0,0,0,0,0
2016-04-12,0,28,42,0,1,1,0,1,249,100,0,1,0,0,0,0,0,0
2016-04-13,0,27,42,0,1,1,0,1,272,100,0,1,0,0,0,0,0,0
2016-04-14,0,27,42,0,1,1,0,1,297,100,0,1,0,0,0,0,0,0
2016-04-15,0,28,42,0,1,1,0,1,321,100,0,1,0,0,0,0,0,0
2016-04-16,0,29,42,0,1,1,0,1,344,100,0,1,0,0,0,0,0,0
2016-04-17,0,27,42,0,1,1,0,1,368,100,0,1,0,0,0,0,0,0
2016-04-18,0,27,42,0,1,1,0,1,393,100,0,1,0,0,0,0,0,0
2016-04-19,0,26,42,0,1,1,0,1,417,100,0,1,0,0,0,0,0,0
2016-04-20,0,27,42,0,1,1,0,1,440,100,0,1,0,0,0,0,0,0
2016-04-21,0,26,42,0,1,1,0,1,464,100,0,1,0,0,0,0,0,0
2016-04-22,0,28,42,0,1,1,0,1,489,100,0,1,0,0,0,0,0,0
2016-04-23,0,29,42,0,1,1,0,1,512,100,0,1,0,0,0,0,0,0
2016-04-24,0,29,42,0,1,1,0,1,536,100,0,1,0,0,0,0,0,0
2016-04-25,0,28,42,0,1,1,0,1,561,100,0,1,0,0,0,0,0,0
2016-04-26,0,28,42,0,1,1,0,1,585,100,0,1,0,0,0,0,0,0
2016-04-27,0,28,42,0,1,1,0,1,608,100,0,1,0,0,0,0,0,0
2016-04-28,0,28,42,0,1,1,0,1,632,100,0,1,0,0,0,0,0,0
2016-04-29,0,27,42,0,1,1,0,1,656,100,0,1,0,0,0,0,0,0
2016-04-30,0,29,42,0,1,1,0,1,681,100,0,1,0,0,0,0,0,0
2016-05-01,0,27,42,0,1,1,0,1,705,100,0,1,0,0,0,0,0,0
2016-05-02,0,27,42,0,1,1,0,1,729,100,0,1,0,0,0,0,0,0
2016-05-03,0,26,42,0,1,1,0,1,753,100,0,1,0,0,0,0,0,0
2016-05-04,0,27,42,0,1,1,0,1,776,100,0,1,0,0,0,0,0,0
2016-05-05,0,28,42,0,1,1,0,1,801,100,0,1,0,0,0,0,0,0
2016-05-06,0,29,42,0,1,1,0,1,825,100,0,1,0,0,0,0,0,0
2016-05-07,0,29,42,0,1,1,0,1,849,100,0,1,0,0,0,0,0,0
2016-05-08,0,30,42,0,1,1,0,1,872,100,0,1,0,0,0,0,0,0
2016-05-09,0,29,42,0,1,1,0,1,896,100,0,1,0,0,0,0,0,0
2016-05-10,0,28,42,0,1,1,0,1,921,100,0,1,0,0,0,0,0,0
2016-05-11,0,27,42,0,1,1,0,1,945,100,0,1,0,0,0,0,0,0
2016-05-12,0,27,42,0,1,1,0,1,968,100,0,1,0,0,0,0,0,0
2016-05-13,0,27,42,0,1,1,0,1,992,100,0,1,0,0,0,0,0,0
2016-05-14,0,28,42,0,1,1,0,1,1017,100,0,1,0,0,0,0,0,0
2016-05-15,0,29,42,0,1,1,0,1,1041,100,0,1,0,0,0,0,0,0
2016-05-16,0,26,42,0,1,1,0,1,1064,100,0,1,0,0,0,0,0,0
2016-05-17,0,26,42,0,1,1,0,1,1089,100,0,1,0,0,0,0,0,0
2016-05-18,0,27,42,0,1,1,0,1,1112,100,0,1,0,0,0,0,0,0
2016-05-19,0,27,42,0,1,1,0,1,1137,100,0,1,0,0,0,0,0,0
2016-05-20,0,29,42,0,1,1,0,1,1161,100,0,1,0,0,0,0,0,0
2016-05-21,0,30,42,0,1,1,0,1,1184,100,0,1,0,0,0,0,0,0
2016-05-22,0,30,42,0,1,1,0,1,1208,100,0,1,0,0,0,0,0,0
2016-05-23,0,29,42,0,1,1,0,1,1233,100,0,1,0,0,0,0,0,0
2016-05-24,0,29,42,0,1,1,0,1,1257,100,0,1,0,0,0,0,0,0
