date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,4,4,0,8,106,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,4,4,0,9,129,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,6,6,0,11,153,102,0,11,455,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,12,177,102,0,12,455,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,6,6,0,13,201,102,0,13,455,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,14,225,102,0,14,455,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,6,6,0,15,249,102,0,15,455,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,16,273,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,16,297,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,6,6,0,16,321,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,6,6,0,16,345,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,16,369,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,16,393,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,6,6,0,16,417,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,6,6,0,16,441,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,6,6,0,16,465,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,6,6,0,16,489,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,16,513,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,6,6,0,16,537,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,6,6,0,16,561,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,6,6,0,16,585,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,6,6,0,16,609,102,0,16,455,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,7,7,0,17,633,102,0,17,455,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,7,7,0,18,656,102,0,18,455,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,7,7,0,19,680,102,0,19,455,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,7,7,0,20,704,102,0,20,455,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,7,7,0,21,729,102,0,21,455,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,7,7,0,22,752,102,0,22,455,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,7,7,0,23,776,102,0,23,455,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,7,7,0,24,801,102,0,24,455,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,7,7,0,25,824,102,0,25,455,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,7,7,0,26,848,102,0,26,455,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,7,7,0,26,872,102,0,26,455,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,7,7,0,27,896,102,0,27,455,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,7,7,0,28,920,102,0,28,455,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,7,7,0,29,944,102,0,29,455,0,0,0,0,0,False,False,False
2014-06-12,0,30,43,0,7,7,0,30,969,102,0,30,455,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,7,7,0,31,992,102,0,31,455,0,0,0,0,0,False,False,False
2014-06-14,0,31,43,0,7,7,0,32,1016,102,0,32,455,0,0,0,0,0,False,False,False
2014-06-15,0,31,43,0,7,7,0,32,1041,102,0,32,455,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,7,7,0,33,1064,102,0,33,455,0,0,0,0,0,False,False,False
2014-06-17,0,30,43,0,7,7,0,33,1088,102,0,33,455,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,7,7,0,34,1113,102,0,34,455,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,7,7,0,35,1136,102,0,35,455,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,7,7,0,35,1160,102,0,35,455,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,7,7,0,36,1185,102,0,36,455,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,7,7,0,36,1208,102,0,36,455,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,7,7,0,36,1232,102,0,36,455,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,7,7,0,37,1256,102,0,37,455,0,0,0,0,0,False,False,False
2014-06-25,0,31,43,0,7,7,0,38,1281,102,0,38,455,0,0,0,0,0,False,False,False
2014-06-26,0,30,43,0,7,7,0,38,1304,102,0,38,455,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,7,7,0,39,1328,102,0,39,455,0,0,0,0,0,False,False,False
2014-06-28,0,30,43,0,7,7,0,40,1353,102,0,40,455,0,0,0,0,0,False,False,False
2014-06-29,0,30,43,0,7,7,0,40,1376,102,0,40,455,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,7,7,0,40,1400,102,0,40,455,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,7,7,0,41,1424,102,0,41,455,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,7,7,0,42,1448,102,0,42,455,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,7,7,0,43,1473,102,0,43,455,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,7,7,0,44,1496,102,0,44,455,0,0,0,0,0,False,False,False
2014-07-05,0,30,43,0,7,7,0,44,1520,102,0,44,455,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,7,7,0,45,1545,102,0,45,455,0,0,0,0,0,False,False,False
2014-07-07,0,30,43,0,7,7,0,46,1568,102,0,46,455,0,0,0,0,0,False,False,False
2014-07-08,0,30,43,0,7,7,0,46,1592,102,0,46,455,0,0,0,0,0,False,False,False
2014-07-09,0,30,43,0,7,7,0,47,1617,102,0,47,455,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,7,7,0,48,1640,102,0,48,455,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,7,7,0,48,1664,102,0,48,455,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,7,7,0,49,1689,102,0,49,455,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,7,7,0,50,1713,102,0,50,455,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,7,7,0,50,1736,102,0,50,455,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,7,7,0,51,1760,102,0,51,455,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,7,7,0,51,1785,102,0,51,455,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,7,7,0,52,1808,102,0,52,455,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,7,7,0,53,1832,102,0,53,455,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,7,7,0,54,1857,102,0,54,455,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,7,7,0,54,1880,102,0,54,455,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,7,7,0,55,1904,102,0,55,455,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,7,7,0,56,1928,102,0,56,455,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,7,7,0,57,1953,102,0,57,455,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,7,7,0,58,1976,102,0,58,455,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,7,7,0,58,2000,102,0,58,455,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,7,7,0,59,2025,102,0,59,455,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,7,7,0,59,2048,102,0,59,455,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,7,7,0,60,2072,102,0,60,455,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,7,7,0,61,2097,102,0,61,455,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,7,7,0,61,2120,102,0,61,455,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,7,7,0,62,2144,102,0,62,455,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,7,7,0,62,2169,102,0,62,455,0,0,0,0,0,False,False,False
2014-08-02,0,32,43,0,7,7,0,62,2193,102,0,62,455,0,0,0,0,0,False,False,False
2014-08-03,0,32,43,0,7,7,0,62,2216,102,0,62,455,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,7,7,0,62,2240,102,0,62,455,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,7,7,0,62,2265,102,0,62,455,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,7,7,0,62,2288,102,0,62,455,0,0,0,0,0,False,False,False
