date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,25,43,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,7,107,102,0,7,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,8,132,103,0,8,0,0,0,0,0,0
2016-04-25,0,26,43,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0
2016-04-26,0,27,42,0,19,19,0,25,177,103,0,25,547,0,0,0,0,0
2016-04-27,0,26,43,0,20,20,0,26,202,103,0,26,546,0,0,0,0,0
2016-04-28,0,27,43,0,20,20,0,26,226,103,0,26,546,0,0,0,0,0
2016-04-29,0,26,43,0,20,20,0,26,250,103,0,26,546,0,0,0,0,0
2016-04-30,0,27,43,0,20,20,0,26,274,103,0,26,546,0,0,0,0,0
2016-05-01,0,25,43,0,20,20,0,26,297,103,0,26,546,0,0,0,0,0
2016-05-02,0,25,43,0,20,20,0,26,322,103,0,26,546,0,0,0,0,0
2016-05-03,0,25,43,0,20,20,0,26,346,103,0,26,546,0,0,0,0,0
2016-05-04,0,25,43,0,20,20,0,26,369,103,0,26,546,0,0,0,0,0
2016-05-05,0,26,43,0,20,20,0,26,394,103,0,26,546,0,0,0,0,0
2016-05-06,0,27,43,0,20,20,0,26,418,103,0,26,546,0,0,0,0,0
2016-05-07,0,28,43,0,20,20,0,26,442,103,0,26,546,0,0,0,0,0
2016-05-08,0,28,43,0,20,20,0,26,466,103,0,26,546,0,0,0,0,0
2016-05-09,0,27,43,0,20,20,0,26,490,103,0,26,546,0,0,0,0,0
2016-05-10,0,26,43,0,20,20,0,26,514,103,0,26,546,0,0,0,0,0
2016-05-11,0,29,43,0,20,20,0,26,537,103,0,26,546,0,0,0,0,0
2016-05-12,0,29,43,0,20,20,0,26,562,103,0,26,546,0,0,0,0,0
2016-05-13,0,25,43,0,20,20,0,26,586,103,0,26,546,0,0,0,0,0
2016-05-14,0,27,43,0,20,20,0,26,610,103,0,26,546,0,0,0,0,0
2016-05-15,0,27,43,0,20,20,0,26,633,103,0,26,546,0,0,0,0,0
2016-05-16,0,25,43,0,20,20,0,26,658,103,0,26,546,0,0,0,0,0
2016-05-17,0,25,43,0,20,20,0,26,682,103,0,26,546,0,0,0,0,0
2016-05-18,0,26,43,0,20,20,0,26,705,103,0,26,546,0,0,0,0,0
2016-05-19,0,25,43,0,20,20,0,26,730,103,0,26,546,0,0,0,0,0
2016-05-20,0,27,43,0,20,20,0,26,754,103,0,26,546,0,0,0,0,0
2016-05-21,0,28,43,0,20,20,0,26,778,103,0,26,546,0,0,0,0,0
2016-05-22,0,28,43,0,20,20,0,26,802,103,0,26,546,0,0,0,0,0
2016-05-23,0,29,43,0,20,20,0,26,826,103,0,26,546,0,0,0,0,0
2016-05-24,0,30,43,0,20,20,0,26,850,103,0,26,546,0,0,0,0,0
2016-05-25,0,27,43,0,20,20,0,26,873,103,0,26,546,0,0,0,0,0
2016-05-26,0,26,43,0,20,20,0,26,897,103,0,26,546,0,0,0,0,0
2016-05-27,0,32,43,0,20,20,0,26,922,103,0,26,546,0,0,0,0,0
2016-05-28,0,29,43,0,20,20,0,26,946,103,0,26,546,0,0,0,0,0
2016-05-29,0,26,43,0,20,20,0,26,970,103,0,26,546,0,0,0,0,0
2016-05-30,0,25,43,0,20,20,0,26,994,103,0,26,546,0,0,0,0,0
2016-05-31,0,25,43,0,20,20,0,26,1018,103,0,26,546,0,0,0,0,0
2016-06-01,0,25,43,0,20,20,0,26,1042,103,0,26,546,0,0,0,0,0
2016-06-02,0,25,43,0,20,20,0,26,1066,103,0,26,546,0,0,0,0,0
2016-06-03,0,25,43,0,20,20,0,26,1090,103,0,26,546,0,0,0,0,0
2016-06-04,0,25,43,0,20,20,0,26,1114,103,0,26,546,0,0,0,0,0
2016-06-05,0,25,43,0,20,20,0,26,1137,103,0,26,546,0,0,0,0,0
2016-06-06,0,25,43,0,20,20,0,26,1162,103,0,26,546,0,0,0,0,0
