date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,29,42,0,4,4,0,6,60,101,0,6,0,0,0,0,0,0
2014-04-05,0,24,42,0,4,4,0,7,84,101,0,7,0,0,0,0,0,0
2014-04-06,0,25,42,0,4,4,0,7,108,101,0,7,0,0,0,0,0,0
2014-04-07,0,24,42,0,4,4,0,7,132,101,0,7,0,0,0,0,0,0
2014-04-08,0,24,42,0,4,4,0,7,155,101,0,7,0,0,0,0,0,0
2014-04-09,0,24,42,0,4,4,0,7,180,101,0,7,0,0,0,0,0,0
2014-04-10,0,25,42,0,4,4,0,7,204,101,0,7,0,0,0,0,0,0
2014-04-11,0,25,42,0,4,4,0,7,228,101,0,7,0,0,0,0,0,0
2014-04-12,0,25,42,0,4,4,0,7,252,101,0,7,0,0,0,0,0,0
2014-04-13,0,25,42,0,4,4,0,7,276,101,0,7,0,0,0,0,0,0
2014-04-14,0,24,42,0,4,4,0,7,300,101,0,7,0,0,0,0,0,0
2014-04-15,0,25,42,0,4,4,0,7,324,101,0,7,0,0,0,0,0,0
2014-04-16,0,25,42,0,4,4,0,7,348,101,0,7,0,0,0,0,0,0
2014-04-17,0,25,42,0,4,4,0,7,372,101,0,7,0,0,0,0,0,0
2014-04-18,0,25,42,0,4,4,0,7,396,101,0,7,0,0,0,0,0,0
2014-04-19,0,25,42,0,4,4,0,8,420,101,0,8,0,0,0,0,0,0
2014-04-20,0,24,42,0,4,4,0,9,444,101,0,9,0,0,0,0,0,0
2014-04-21,0,24,42,0,4,4,0,9,468,101,0,9,0,0,0,0,0,0
2014-04-22,0,23,42,0,4,4,0,10,492,101,0,10,0,0,0,0,0,0
2014-04-23,0,23,42,0,4,4,0,10,516,101,0,10,0,0,0,0,0,0
2014-04-24,0,24,42,0,4,4,0,11,540,101,0,11,0,0,0,0,0,0
2014-04-25,0,24,42,0,4,4,0,11,563,101,0,11,0,0,0,0,0,0
2014-04-26,0,24,42,0,4,4,0,12,588,101,0,12,0,0,0,0,0,0
2014-04-27,0,24,42,0,4,4,0,12,612,101,0,12,0,0,0,0,0,0
2014-04-28,0,24,42,0,4,4,0,13,636,101,0,13,0,0,0,0,0,0
2014-04-29,0,24,42,0,4,4,0,14,660,101,0,14,0,0,0,0,0,0
2014-04-30,0,24,42,0,4,4,0,14,684,101,0,14,0,0,0,0,0,0
2014-05-01,0,24,42,0,4,4,0,15,708,101,0,15,0,0,0,0,0,0
2014-05-02,0,24,42,0,4,4,0,15,732,101,0,15,0,0,0,0,0,0
2014-05-03,0,25,42,0,4,4,0,16,756,101,0,16,0,0,0,0,0,0
2014-05-04,0,24,42,0,4,4,0,17,780,101,0,17,0,0,0,0,0,0
2014-05-05,0,25,42,0,4,4,0,18,804,101,0,18,0,0,0,0,0,0
2014-05-06,0,24,42,0,4,4,0,19,828,101,0,19,0,0,0,0,0,0
2014-05-07,0,25,42,0,4,4,0,19,852,101,0,19,0,0,0,0,0,0
2014-05-08,0,24,42,0,4,4,0,20,875,101,0,20,0,0,0,0,0,0
2014-05-09,0,24,42,0,4,4,0,20,900,101,0,20,0,0,0,0,0,0
2014-05-10,0,25,42,0,4,4,0,21,924,101,0,21,0,0,0,0,0,0
2014-05-11,0,25,42,0,4,4,0,22,948,101,0,22,0,0,0,0,0,0
2014-05-12,0,25,42,0,4,4,0,23,972,101,0,23,0,0,0,0,0,0
2014-05-13,0,25,42,0,4,4,0,24,996,101,0,24,0,0,0,0,0,0
2014-05-14,0,25,42,0,4,4,0,24,1020,101,0,24,0,0,0,0,0,0
2014-05-15,0,25,42,0,4,4,0,25,1044,101,0,25,0,0,0,0,0,0
2014-05-16,0,25,42,0,4,4,0,26,1068,101,0,26,0,0,0,0,0,0
2014-05-17,0,25,42,0,4,4,0,26,1092,101,0,26,0,0,0,0,0,0
2014-05-18,0,25,42,0,4,4,0,27,1115,101,0,27,0,0,0,0,0,0
2014-05-19,0,25,42,0,4,4,0,28,1140,101,0,28,0,0,0,0,0,0
