date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0
2014-05-31,0,26,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-06-01,0,28,0,0,3,3,0,3,81,0,0,3,0,0,0,0,0,0
2014-06-02,0,28,0,0,3,3,0,3,105,0,0,3,0,0,0,0,0,0
2014-06-03,0,26,0,0,3,3,0,3,128,0,0,3,0,0,0,0,0,0
2014-06-04,0,28,0,0,3,3,0,3,153,0,0,3,0,0,0,0,0,0
2014-06-05,0,28,0,0,3,3,0,3,177,0,0,3,0,0,0,0,0,0
2014-06-06,0,28,0,0,3,3,0,3,201,0,0,3,0,0,0,0,0,0
2014-06-07,0,27,0,0,3,3,0,3,224,0,0,3,0,0,0,0,0,0
2014-06-08,0,27,0,0,3,3,0,3,249,0,0,3,0,0,0,0,0,0
2014-06-09,0,27,0,0,3,3,0,3,273,0,0,3,0,0,0,0,0,0
2014-06-10,0,27,0,0,3,3,0,3,296,0,0,3,0,0,0,0,0,0
2014-06-11,0,29,0,0,3,3,0,3,321,0,0,3,0,0,0,0,0,0
2014-06-12,0,27,0,0,3,3,0,3,345,0,0,3,0,0,0,0,0,0
2014-06-13,0,28,0,0,3,3,0,3,368,0,0,3,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,4,393,104,0,4,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,5,417,104,0,5,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,6,440,104,0,6,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,7,465,104,0,7,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,8,489,104,0,8,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,8,513,104,0,8,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,9,536,104,0,9,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,10,561,104,0,10,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,11,585,104,0,11,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,12,608,104,0,12,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,13,633,104,0,13,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,13,657,104,0,13,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,14,680,104,0,14,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,15,705,104,0,15,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,16,729,104,0,16,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,17,753,104,0,17,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,18,777,104,0,18,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,19,801,104,0,19,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,19,825,104,0,19,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,20,848,104,0,20,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,21,873,104,0,21,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,22,897,104,0,22,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,23,920,104,0,23,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,23,945,104,0,23,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,24,969,104,0,24,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,25,993,104,0,25,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,26,1017,104,0,26,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,27,1041,104,0,27,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,27,1065,104,0,27,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,28,1088,104,0,28,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,29,1113,104,0,29,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,29,1137,104,0,29,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,30,1160,104,0,30,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,31,1185,104,0,31,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,32,1209,104,0,32,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,33,1232,104,0,33,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,33,1257,104,0,33,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,33,1281,104,0,33,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,34,1305,104,0,34,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,34,1328,104,0,34,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,35,1353,104,0,35,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,35,1377,104,0,35,0,0,0,0,0,0
2014-07-26,0,26,42,0,3,3,0,35,1401,104,0,35,0,0,0,0,0,0
2014-07-27,0,26,42,0,3,3,0,36,1425,104,0,36,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,37,1449,104,0,37,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,38,1472,104,0,38,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,38,1497,104,0,38,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,39,1521,104,0,39,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,39,1545,104,0,39,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,39,1568,104,0,39,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,39,1593,104,0,39,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,39,1617,104,0,39,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,39,1640,104,0,39,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,39,1665,104,0,39,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,39,1689,104,0,39,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,39,1713,104,0,39,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,39,1737,104,0,39,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,39,1761,104,0,39,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,39,1785,104,0,39,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,39,1808,104,0,39,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,39,1833,104,0,39,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,39,1857,104,0,39,0,0,0,0,0,0
