date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,30,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,30,0,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-05-08,0,23,0,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0
2014-05-09,0,23,0,0,5,5,0,8,198,101,0,8,417,0,0,0,0,0
2014-05-10,0,23,0,0,5,5,0,8,223,101,0,8,417,0,0,0,0,0
2014-05-11,0,23,0,0,5,5,0,8,247,101,0,8,417,0,0,0,0,0
2014-05-12,0,23,0,0,5,5,0,8,270,101,0,8,417,0,0,0,0,0
2014-05-13,0,23,0,0,5,5,0,8,295,101,0,8,417,0,0,0,0,0
2014-05-14,0,23,0,0,5,5,0,8,319,101,0,8,417,0,0,0,0,0
2014-05-15,0,23,0,0,5,5,0,8,343,101,0,8,417,0,0,0,0,0
2014-05-16,0,23,0,0,5,5,0,8,366,101,0,8,417,0,0,0,0,0
2014-05-17,0,23,0,0,5,5,0,8,391,101,0,8,417,0,0,0,0,0
2014-05-18,0,24,0,0,5,5,0,8,415,101,0,8,417,0,0,0,0,0
2014-05-19,0,23,0,0,5,5,0,8,438,101,0,8,417,0,0,0,0,0
2014-05-20,0,26,0,0,5,5,0,8,463,101,0,8,417,0,0,0,0,0
2014-05-21,0,25,0,0,5,5,0,8,487,101,0,8,417,0,0,0,0,0
2014-05-22,0,26,0,0,5,5,0,8,511,101,0,8,417,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,9,530,101,0,9,417,0,0,0,0,0
2014-05-24,0,29,42,0,6,6,0,9,554,102,0,9,417,0,0,0,0,0
2014-05-25,0,29,42,0,6,6,0,9,578,102,0,9,417,0,0,0,0,0
2014-05-26,0,29,42,0,6,6,0,9,602,101,0,9,417,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,9,626,101,0,9,417,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,9,650,101,0,9,417,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,10,673,101,0,10,417,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,11,697,101,0,11,417,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,11,721,101,0,11,417,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,11,745,101,0,11,417,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,12,769,102,0,12,417,0,0,0,0,0
2014-06-03,0,30,41,0,7,7,0,13,794,102,0,13,417,0,0,0,0,0
2014-06-04,0,29,42,0,7,7,0,14,817,102,0,14,417,0,0,0,0,0
