date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,17,17,0,169,3724,103,0,169,433,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,17,17,0,170,3748,104,0,170,433,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,17,17,0,171,3773,103,0,171,433,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,17,17,0,172,3796,103,0,172,433,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,17,17,0,173,3820,104,0,173,433,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,17,17,0,174,3844,103,0,174,433,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,17,17,0,175,3869,103,0,175,433,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,17,17,0,176,3892,103,0,176,433,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,17,17,0,177,3916,103,0,177,433,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,17,17,0,178,3941,103,0,178,433,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,17,17,0,179,3964,103,0,179,433,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,17,17,0,180,3988,103,0,180,433,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,17,17,0,181,4012,103,0,181,433,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,17,17,0,182,4037,103,0,182,433,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,17,17,0,183,4060,103,0,183,433,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,17,17,0,184,4084,103,0,184,433,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,17,17,0,185,4109,103,0,185,433,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,17,17,0,186,4132,103,0,186,433,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,17,17,0,187,4156,103,0,187,433,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,17,17,0,188,4181,103,0,188,433,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,17,17,0,188,4205,103,0,188,433,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,17,17,0,189,4228,103,0,189,433,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,17,17,0,190,4253,103,0,190,433,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,17,17,0,191,4277,103,0,191,433,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,17,17,0,192,4300,103,0,192,433,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,17,17,0,193,4324,103,0,193,433,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,17,17,0,194,4349,103,0,194,433,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,17,17,0,195,4372,103,0,195,433,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,196,4396,103,0,196,433,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,197,4421,103,0,197,433,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,17,17,0,198,4445,103,0,198,433,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,17,17,0,199,4468,103,0,199,433,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,18,18,0,201,4492,103,0,201,433,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,202,4516,104,0,202,433,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,19,19,0,204,4540,104,0,204,433,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,19,19,0,205,4564,104,0,205,433,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,19,19,0,206,4588,104,0,206,433,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,19,19,0,207,4612,104,0,207,433,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,19,19,0,208,4636,104,0,208,433,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,19,19,0,208,4660,104,0,208,433,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,19,19,0,208,4684,103,0,208,433,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,19,19,0,209,4708,103,0,209,433,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,19,19,0,210,4732,103,0,210,433,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,19,19,0,210,4756,103,0,210,433,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,19,19,0,211,4780,103,0,211,433,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,19,19,0,212,4804,104,0,212,433,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,19,19,0,213,4828,104,0,213,433,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,19,19,0,214,4852,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,19,19,0,214,4876,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,19,19,0,214,4900,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,19,19,0,214,4924,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,19,19,0,214,4948,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,19,19,0,214,4973,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,19,19,0,214,4996,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,19,19,0,214,5020,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,19,19,0,214,5044,104,0,214,433,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,19,19,0,215,5068,103,0,215,433,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,19,19,0,216,5092,103,0,216,433,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,19,19,0,217,5116,103,0,217,433,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,19,19,0,218,5141,103,0,218,433,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,19,19,0,218,5164,103,0,218,433,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,19,19,0,218,5188,103,0,218,433,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,19,19,0,219,5212,103,0,219,433,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,19,19,0,220,5237,103,0,220,433,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,19,19,0,221,5260,103,0,221,433,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,19,19,0,222,5284,103,0,222,433,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,19,19,0,222,5308,103,0,222,433,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,19,19,0,223,5332,103,0,223,433,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,19,19,0,224,5356,103,0,224,433,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,19,19,0,225,5380,103,0,225,433,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,19,19,0,225,5405,103,0,225,433,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,19,19,0,226,5428,103,0,226,433,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,19,19,0,227,5452,103,0,227,433,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,19,19,0,228,5476,103,0,228,433,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,19,19,0,228,5500,103,0,228,433,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,19,19,0,228,5524,103,0,228,433,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,19,19,0,228,5548,103,0,228,433,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,19,19,0,228,5573,103,0,228,433,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,19,19,0,228,5596,103,0,228,433,0,0,0,0,0,False,False,False
