date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,33,42,0,4,4,0,7,77,99,0,7,0,0,0,0,0,0
2016-06-11,0,32,43,0,4,4,0,8,101,99,0,8,0,0,0,0,0,0
2016-06-12,0,33,43,0,4,4,0,9,125,99,0,9,0,0,0,0,0,0
2016-06-13,0,33,44,0,4,4,0,10,149,99,0,10,0,0,0,0,0,0
2016-06-14,0,35,43,0,4,4,0,11,173,99,0,11,0,0,0,0,0,0
2016-06-15,0,36,42,0,4,4,0,12,197,99,0,12,0,0,0,0,0,0
2016-06-16,0,33,42,0,5,5,0,13,220,99,0,13,426,0,0,0,0,0
2016-06-17,0,34,42,0,6,6,0,14,244,99,0,14,426,0,0,0,0,0
2016-06-18,0,28,42,0,6,6,0,14,269,99,0,14,426,0,0,0,0,0
2016-06-19,0,27,42,0,6,6,0,14,293,99,0,14,426,0,0,0,0,0
2016-06-20,0,27,42,0,6,6,0,14,317,100,0,14,426,0,0,0,0,0
2016-06-21,0,28,42,0,6,6,0,14,341,100,0,14,426,0,0,0,0,0
2016-06-22,0,28,42,0,6,6,0,14,365,100,0,14,426,0,0,0,0,0
2016-06-23,0,32,42,0,6,6,0,14,389,100,0,14,426,0,0,0,0,0
2016-06-24,0,33,42,0,6,6,0,14,413,100,0,14,426,0,0,0,0,0
2016-06-25,0,32,42,0,8,8,0,16,436,100,0,16,426,0,0,0,0,0
2016-06-26,0,32,42,0,8,8,0,16,460,100,0,16,426,0,0,0,0,0
2016-06-27,0,29,42,0,8,8,0,16,484,100,0,16,426,0,0,0,0,0
2016-06-28,0,32,42,0,8,8,0,16,508,100,0,16,426,0,0,0,0,0
2016-06-29,0,31,42,0,8,8,0,16,532,100,0,16,426,0,0,0,0,0
2016-06-30,0,30,42,0,8,8,0,16,557,100,0,16,426,0,0,0,0,0
