date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,30,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0
2014-04-03,0,30,44,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0
2014-04-04,0,30,44,0,7,7,0,12,196,100,0,12,437,0,0,0,0,0
2014-04-05,0,27,44,0,7,7,0,13,220,100,0,13,437,0,0,0,0,0
2014-04-06,0,28,44,0,7,7,0,14,244,100,0,14,437,0,0,0,0,0
2014-04-07,0,28,44,0,7,7,0,15,268,100,0,15,437,0,0,0,0,0
2014-04-08,0,27,44,0,7,7,0,16,292,100,0,16,437,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,16,316,100,0,16,437,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,17,340,100,0,17,437,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,18,364,100,0,18,437,0,0,0,0,0
2014-04-12,0,28,42,0,7,7,0,19,388,100,0,19,437,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,20,412,100,0,20,437,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,21,436,100,0,21,437,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,21,460,100,0,21,437,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,22,484,100,0,22,437,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,22,508,100,0,22,437,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,23,532,100,0,23,437,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,24,556,100,0,24,437,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,24,580,100,0,24,437,0,0,0,0,0
2014-04-21,0,26,42,0,7,7,0,24,604,100,0,24,437,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,24,628,100,0,24,437,0,0,0,0,0
2014-04-23,0,30,42,0,7,7,0,24,652,100,0,24,437,0,0,0,0,0
2014-04-24,0,31,42,0,7,7,0,24,676,100,0,24,437,0,0,0,0,0
2014-04-25,0,31,42,0,7,7,0,24,700,100,0,24,437,0,0,0,0,0
2014-04-26,0,31,42,0,7,7,0,24,724,100,0,24,437,0,0,0,0,0
2014-04-27,0,31,42,0,7,7,0,24,748,100,0,24,437,0,0,0,0,0
2014-04-28,0,31,42,0,7,7,0,24,772,100,0,24,437,0,0,0,0,0
2014-04-29,0,31,42,0,7,7,0,24,796,100,0,24,437,0,0,0,0,0
2014-04-30,0,31,42,0,7,7,0,24,820,100,0,24,437,0,0,0,0,0
2014-05-01,0,33,42,0,7,7,0,24,844,100,0,24,437,0,0,0,0,0
2014-05-02,0,33,42,0,7,7,0,24,868,100,0,24,437,0,0,0,0,0
