date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,32,42,0,3,3,0,14,273,104,0,14,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,15,296,104,0,15,0,0,0,0,0,0
2016-05-05,0,34,41,0,3,3,0,16,321,104,0,16,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,17,345,104,0,17,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,18,368,104,0,18,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,19,393,104,0,19,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,20,417,104,0,20,0,0,0,0,0,0
2016-05-10,0,34,42,0,3,3,0,21,441,104,0,21,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,22,465,104,0,22,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,23,489,104,0,23,0,0,0,0,0,0
2016-05-13,0,33,42,0,3,3,0,24,512,104,0,24,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,25,537,104,0,25,0,0,0,0,0,0
2016-05-15,0,35,42,0,3,3,0,26,561,104,0,26,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,26,585,104,0,26,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,26,609,104,0,26,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,26,633,104,0,26,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,26,657,104,0,26,0,0,0,0,0,0
2016-05-20,0,34,42,0,3,3,0,26,681,104,0,26,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,26,705,104,0,26,0,0,0,0,0,0
2016-05-22,0,34,42,0,3,3,0,26,729,104,0,26,0,0,0,0,0,0
2016-05-23,0,34,42,0,3,3,0,26,753,104,0,26,0,0,0,0,0,0
2016-05-24,0,33,42,0,3,3,0,26,776,104,0,26,0,0,0,0,0,0
2016-05-25,0,34,42,0,3,3,0,26,801,104,0,26,0,0,0,0,0,0
2016-05-26,0,33,42,0,3,3,0,26,825,104,0,26,0,0,0,0,0,0
2016-05-27,0,35,42,0,3,3,0,26,848,104,0,26,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,26,873,104,0,26,0,0,0,0,0,0
2016-05-29,0,34,42,0,3,3,0,26,897,104,0,26,0,0,0,0,0,0
2016-05-30,0,34,42,0,3,3,0,26,921,104,0,26,0,0,0,0,0,0
2016-05-31,0,34,42,0,3,3,0,26,945,104,0,26,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,26,969,104,0,26,0,0,0,0,0,0
2016-06-02,0,33,42,0,3,3,0,26,993,104,0,26,0,0,0,0,0,0
2016-06-03,0,33,42,0,3,3,0,26,1017,104,0,26,0,0,0,0,0,0
2016-06-04,0,33,42,0,3,3,0,26,1041,104,0,26,0,0,0,0,0,0
2016-06-05,0,33,42,0,3,3,0,26,1065,104,0,26,0,0,0,0,0,0
2016-06-06,0,33,42,0,3,3,0,26,1089,104,0,26,0,0,0,0,0,0
2016-06-07,0,34,42,0,3,3,0,26,1112,104,0,26,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,26,1137,104,0,26,0,0,0,0,0,0
2016-06-09,0,33,42,0,3,3,0,26,1161,104,0,26,0,0,0,0,0,0
2016-06-10,0,33,42,0,3,3,0,27,1185,104,0,27,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,27,1209,104,0,27,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,28,1233,104,0,28,0,0,0,0,0,0
2016-06-13,0,34,42,0,3,3,0,28,1257,104,0,28,0,0,0,0,0,0
2016-06-14,0,34,42,0,3,3,0,29,1281,104,0,29,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,30,1305,104,0,30,0,0,0,0,0,0
2016-06-16,0,35,42,0,3,3,0,30,1329,104,0,30,0,0,0,0,0,0
2016-06-17,0,33,42,0,3,3,0,31,1353,104,0,31,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,32,1377,104,0,32,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,33,1401,104,0,33,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,33,1425,104,0,33,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,34,1449,104,0,34,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,35,1473,104,0,35,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,35,1497,104,0,35,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,35,1521,104,0,35,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,36,1545,104,0,36,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,37,1569,104,0,37,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,37,1593,104,0,37,0,0,0,0,0,0
2016-06-28,0,26,42,0,3,3,0,37,1617,104,0,37,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,37,1641,104,0,37,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,37,1665,104,0,37,0,0,0,0,0,0
