date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,4,4,0,4,159,99,0,4,0,0,0,0,0,0
2016-04-10,0,29,42,0,4,4,0,4,183,99,0,4,0,0,0,0,0,0
2016-04-11,0,28,42,0,4,4,0,4,207,99,0,4,0,0,0,0,0,0
2016-04-12,0,28,42,0,4,4,0,4,231,99,0,4,0,0,0,0,0,0
2016-04-13,0,26,42,0,4,4,0,4,255,99,0,4,0,0,0,0,0,0
2016-04-14,0,27,42,0,4,4,0,4,279,99,0,4,0,0,0,0,0,0
2016-04-15,0,28,42,0,4,4,0,4,302,99,0,4,0,0,0,0,0,0
2016-04-16,0,29,42,0,4,4,0,4,327,99,0,4,0,0,0,0,0,0
2016-04-17,0,26,42,0,4,4,0,4,351,99,0,4,0,0,0,0,0,0
2016-04-18,0,27,42,0,4,4,0,4,374,99,0,4,0,0,0,0,0,0
2016-04-19,0,25,42,0,4,4,0,4,399,99,0,4,0,0,0,0,0,0
2016-04-20,0,26,42,0,4,4,0,4,423,99,0,4,0,0,0,0,0,0
2016-04-21,0,25,42,0,4,4,0,4,447,99,0,4,0,0,0,0,0,0
2016-04-22,0,26,42,0,4,4,0,4,471,99,0,4,0,0,0,0,0,0
2016-04-23,0,28,42,0,4,4,0,4,495,98,0,4,0,0,0,0,0,0
2016-04-24,0,27,42,0,4,4,0,4,519,99,0,4,0,0,0,0,0,0
2016-04-25,0,27,42,0,4,4,0,4,543,99,0,4,0,0,0,0,0,0
2016-04-26,0,27,42,0,4,4,0,4,567,100,0,4,0,0,0,0,0,0
2016-04-27,0,27,42,0,4,4,0,4,591,99,0,4,0,0,0,0,0,0
2016-04-28,0,27,42,0,4,4,0,4,615,100,0,4,0,0,0,0,0,0
2016-04-29,0,26,42,0,4,4,0,4,639,99,0,4,0,0,0,0,0,0
2016-04-30,0,28,42,0,4,4,0,4,663,99,0,4,0,0,0,0,0,0
2016-05-01,0,26,42,0,4,4,0,4,687,99,0,4,0,0,0,0,0,0
2016-05-02,0,26,42,0,4,4,0,4,711,100,0,4,0,0,0,0,0,0
2016-05-03,0,25,42,0,4,4,0,4,735,100,0,4,0,0,0,0,0,0
2016-05-04,0,25,42,0,4,4,0,4,758,99,0,4,0,0,0,0,0,0
2016-05-05,0,27,42,0,4,4,0,4,783,100,0,4,0,0,0,0,0,0
2016-05-06,0,29,42,0,4,4,0,4,807,100,0,4,0,0,0,0,0,0
2016-05-07,0,29,42,0,4,4,0,4,830,100,0,4,0,0,0,0,0,0
2016-05-08,0,29,42,0,4,4,0,4,855,100,0,4,0,0,0,0,0,0
2016-05-09,0,27,42,0,4,4,0,4,879,100,0,4,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,4,903,100,0,4,0,0,0,0,0,0
2016-05-11,0,26,42,0,4,4,0,4,926,99,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,4,951,99,0,4,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,4,975,99,0,4,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,4,999,99,0,4,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,4,1023,99,0,4,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,4,1047,100,0,4,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,4,1071,100,0,4,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,4,1094,100,0,4,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,4,1119,99,0,4,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,4,1143,100,0,4,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,4,1167,99,0,4,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,4,1191,99,0,4,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,4,1214,100,0,4,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,4,1239,99,0,4,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,4,1263,99,0,4,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,4,1286,100,0,4,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,4,1311,99,0,4,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,4,1335,99,0,4,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,4,1359,99,0,4,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,4,1383,99,0,4,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,4,1407,99,0,4,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,4,1431,99,0,4,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,4,1454,99,0,4,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,4,1479,99,0,4,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,4,1503,99,0,4,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,4,1527,99,0,4,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,4,1551,99,0,4,0,0,0,0,0,0
2016-06-07,0,27,43,0,4,4,0,4,1574,99,0,4,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,4,1599,99,0,4,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,4,1623,99,0,4,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,4,1647,100,0,4,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,4,1671,99,0,4,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,4,1695,99,0,4,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,4,1718,99,0,4,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,4,1743,99,0,4,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,4,1767,99,0,4,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,4,1791,99,0,4,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,4,1815,99,0,4,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,4,1839,99,0,4,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,4,1863,99,0,4,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,4,1886,99,0,4,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,4,1911,99,0,4,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,4,1935,99,0,4,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,4,1959,99,0,4,0,0,0,0,0,0
2016-06-24,0,23,42,0,4,4,0,4,1983,99,0,4,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,4,2007,99,0,4,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,4,2031,99,0,4,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,4,2055,99,0,4,0,0,0,0,0,0
2016-06-28,0,23,42,0,4,4,0,4,2079,99,0,4,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,4,2102,99,0,4,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,4,2127,99,0,4,0,0,0,0,0,0
