date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-09,0,28,42,0,3,3,0,12,492,102,0,12,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,12,516,102,0,12,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,12,540,102,0,12,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,12,563,102,0,12,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,12,587,102,0,12,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,12,611,102,0,12,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,12,635,102,0,12,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,12,660,102,0,12,0,0,0,0,0,0
2016-05-17,0,26,42,0,3,3,0,12,684,102,0,12,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,12,708,102,0,12,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,12,732,102,0,12,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,12,756,102,0,12,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,12,780,102,0,12,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,12,803,102,0,12,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,12,828,102,0,12,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,12,852,102,0,12,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,12,875,102,0,12,0,0,0,0,0,0
2016-05-26,0,28,43,0,3,3,0,12,900,102,0,12,0,0,0,0,0,0
2016-05-27,0,27,43,0,3,3,0,12,924,102,0,12,0,0,0,0,0,0
2016-05-28,0,26,43,0,3,3,0,12,948,102,0,12,0,0,0,0,0,0
2016-05-29,0,27,43,0,3,3,0,12,972,102,0,12,0,0,0,0,0,0
2016-05-30,0,27,43,0,3,3,0,12,995,102,0,12,0,0,0,0,0,0
2016-05-31,0,27,43,0,3,3,0,12,1020,102,0,12,0,0,0,0,0,0
2016-06-01,0,27,43,0,3,3,0,12,1044,102,0,12,0,0,0,0,0,0
2016-06-02,0,26,43,0,3,3,0,12,1068,102,0,12,0,0,0,0,0,0
2016-06-03,0,27,43,0,3,3,0,12,1091,102,0,12,0,0,0,0,0,0
2016-06-04,0,27,43,0,3,3,0,12,1116,102,0,12,0,0,0,0,0,0
2016-06-05,0,27,43,0,3,3,0,12,1140,102,0,12,0,0,0,0,0,0
2016-06-06,0,27,43,0,3,3,0,12,1164,102,0,12,0,0,0,0,0,0
2016-06-07,0,27,43,0,3,3,0,12,1188,102,0,12,0,0,0,0,0,0
2016-06-08,0,27,42,0,3,3,0,13,1212,102,0,13,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,13,1236,102,0,13,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,13,1260,102,0,13,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,13,1284,102,0,13,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,13,1308,102,0,13,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,13,1331,102,0,13,0,0,0,0,0,0
2016-06-14,0,29,41,0,3,3,0,14,1356,102,0,14,0,0,0,0,0,0
2016-06-15,0,28,41,0,3,3,0,14,1380,102,0,14,0,0,0,0,0,0
2016-06-16,0,29,41,0,3,3,0,14,1404,102,0,14,0,0,0,0,0,0
2016-06-17,0,28,41,0,3,3,0,14,1428,102,0,14,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,15,1452,104,0,15,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,16,1476,102,0,16,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,17,1500,103,0,17,0,0,0,0,0,0
2016-06-21,0,25,42,0,3,3,0,17,1524,103,0,17,0,0,0,0,0,0
2016-06-22,0,25,42,0,3,3,0,18,1548,102,0,18,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,19,1572,102,0,19,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,20,1596,102,0,20,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,20,1620,102,0,20,0,0,0,0,0,0
2016-06-26,0,24,42,0,3,3,0,21,1644,104,0,21,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,22,1668,104,0,22,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,23,1692,103,0,23,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,24,1716,103,0,24,0,0,0,0,0,0
2016-06-30,0,25,42,0,3,3,0,24,1740,103,0,24,0,0,0,0,0,0
