date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,29,29,0,35,172,100,0,35,540,0,0,0,0,0
2016-04-10,0,29,43,0,59,59,0,65,194,101,0,65,540,0,0,0,0,0
2016-04-11,0,28,41,0,59,59,0,65,218,101,0,65,540,0,0,0,0,0
2016-04-12,0,28,42,0,59,59,0,65,242,101,0,65,540,0,0,0,0,0
2016-04-13,0,27,42,0,59,59,0,65,266,101,0,65,540,0,0,0,0,0
2016-04-14,0,27,42,0,59,59,0,65,290,101,0,65,540,0,0,0,0,0
2016-04-15,0,28,42,0,59,59,0,65,314,101,0,65,540,0,0,0,0,0
2016-04-16,0,28,42,0,59,59,0,65,338,101,0,65,540,0,0,0,0,0
2016-04-17,0,28,42,0,59,59,0,65,362,101,0,65,540,0,0,0,0,0
2016-04-18,0,28,42,0,59,59,0,65,386,101,0,65,540,0,0,0,0,0
2016-04-19,0,28,42,0,59,59,0,65,410,101,0,65,540,0,0,0,0,0
2016-04-20,0,28,42,0,59,59,0,65,434,101,0,65,540,0,0,0,0,0
2016-04-21,0,29,42,0,59,59,0,65,458,101,0,65,540,0,0,0,0,0
2016-04-22,0,30,42,0,59,59,0,65,482,101,0,65,540,0,0,0,0,0
2016-04-23,0,29,42,0,59,59,0,65,506,101,0,65,540,0,0,0,0,0
2016-04-24,0,29,42,0,59,59,0,65,530,101,0,65,540,0,0,0,0,0
2016-04-25,0,29,42,0,59,59,0,65,554,101,0,65,540,0,0,0,0,0
2016-04-26,0,29,42,0,59,59,0,65,578,101,0,65,540,0,0,0,0,0
2016-04-27,0,29,42,0,59,59,0,65,602,101,0,65,540,0,0,0,0,0
2016-04-28,0,29,42,0,59,59,0,65,626,102,0,65,540,0,0,0,0,0
2016-04-29,0,28,42,0,59,59,0,65,650,102,0,65,540,0,0,0,0,0
2016-04-30,0,29,42,0,59,59,0,65,674,102,0,65,540,0,0,0,0,0
2016-05-01,0,30,42,0,59,59,0,65,698,102,0,65,540,0,0,0,0,0
2016-05-02,0,29,42,0,59,59,0,65,722,102,0,65,540,0,0,0,0,0
2016-05-03,0,30,42,0,59,59,0,65,746,101,0,65,540,0,0,0,0,0
2016-05-04,0,28,42,0,59,59,0,65,770,101,0,65,540,0,0,0,0,0
2016-05-05,0,29,42,0,59,59,0,65,794,100,0,65,540,0,0,0,0,0
2016-05-06,0,28,42,0,59,59,0,65,818,102,0,65,540,0,0,0,0,0
2016-05-07,0,28,43,0,59,59,0,65,842,101,0,65,540,0,0,0,0,0
2016-05-08,0,29,41,0,59,59,0,65,866,101,0,65,540,0,0,0,0,0
2016-05-09,0,29,42,0,59,59,0,65,890,101,0,65,540,0,0,0,0,0
2016-05-10,0,29,41,0,59,59,0,65,914,101,0,65,540,0,0,0,0,0
2016-05-11,0,29,41,0,59,59,0,65,938,101,0,65,540,0,0,0,0,0
2016-05-12,0,28,41,0,59,59,0,65,962,101,0,65,540,0,0,0,0,0
2016-05-13,0,28,41,0,59,59,0,65,986,101,0,65,540,0,0,0,0,0
2016-05-14,0,29,41,0,59,59,0,65,1010,101,0,65,540,0,0,0,0,0
2016-05-15,0,30,41,0,59,59,0,65,1034,101,0,65,540,0,0,0,0,0
2016-05-16,0,32,41,0,59,59,0,65,1058,101,0,65,540,0,0,0,0,0
2016-05-17,0,32,41,0,59,59,0,65,1082,101,0,65,540,0,0,0,0,0
2016-05-18,0,29,41,0,59,59,0,65,1106,101,0,65,540,0,0,0,0,0
2016-05-19,0,28,41,0,59,59,0,65,1130,101,0,65,540,0,0,0,0,0
2016-05-20,0,29,42,0,59,59,0,65,1154,101,0,65,540,0,0,0,0,0
2016-05-21,0,30,42,0,59,59,0,65,1178,101,0,65,540,0,0,0,0,0
2016-05-22,0,30,42,0,59,59,0,65,1202,101,0,65,540,0,0,0,0,0
2016-05-23,0,29,42,0,59,59,0,65,1226,101,0,65,540,0,0,0,0,0
2016-05-24,0,29,42,0,59,59,0,65,1250,100,0,65,540,0,0,0,0,0
2016-05-25,0,30,42,0,59,59,0,65,1274,101,0,65,540,0,0,0,0,0
2016-05-26,0,29,42,0,59,59,0,65,1298,101,0,65,540,0,0,0,0,0
2016-05-27,0,28,42,0,59,59,0,65,1322,100,0,65,540,0,0,0,0,0
2016-05-28,0,28,42,0,59,59,0,65,1346,101,0,65,540,0,0,0,0,0
2016-05-29,0,28,42,0,59,59,0,65,1370,101,0,65,540,0,0,0,0,0
2016-05-30,0,28,42,0,59,59,0,65,1394,101,0,65,540,0,0,0,0,0
2016-05-31,0,29,42,0,59,59,0,65,1418,101,0,65,540,0,0,0,0,0
2016-06-01,0,29,42,0,59,59,0,65,1442,101,0,65,540,0,0,0,0,0
2016-06-02,0,28,42,0,59,59,0,65,1466,101,0,65,540,0,0,0,0,0
2016-06-03,0,29,42,0,59,59,0,65,1490,101,0,65,540,0,0,0,0,0
