date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,34,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0
2014-05-06,0,28,42,0,3,3,0,7,127,102,0,7,0,0,0,0,0,0
2014-05-07,0,28,42,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0
2014-05-08,0,28,42,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0
2014-05-09,0,27,42,0,5,5,0,12,199,102,0,12,402,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,12,223,102,0,12,402,0,0,0,0,0
2014-05-11,0,27,42,0,5,5,0,12,246,102,0,12,402,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,12,271,102,0,12,402,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,12,295,102,0,12,402,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,12,318,102,0,12,402,0,0,0,0,0
2014-05-15,0,27,42,0,5,5,0,12,342,102,0,12,402,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,12,367,102,0,12,402,0,0,0,0,0
2014-05-17,0,27,42,0,5,5,0,12,391,102,0,12,402,0,0,0,0,0
2014-05-18,0,28,42,0,5,5,0,12,414,102,0,12,402,0,0,0,0,0
2014-05-19,0,27,42,0,5,5,0,12,438,102,0,12,402,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,12,463,102,0,12,402,0,0,0,0,0
2014-05-21,0,29,42,0,5,5,0,12,486,102,0,12,402,0,0,0,0,0
2014-05-22,0,30,42,0,5,5,0,12,510,102,0,12,402,0,0,0,0,0
2014-05-23,0,31,42,0,6,6,0,14,530,102,0,14,402,0,0,0,0,0
2014-05-24,0,32,42,0,6,6,0,15,554,103,0,15,402,0,0,0,0,0
2014-05-25,0,32,42,0,6,6,0,16,578,102,0,16,402,0,0,0,0,0
2014-05-26,0,32,42,0,6,6,0,17,602,103,0,17,402,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,18,626,103,0,18,402,0,0,0,0,0
2014-05-28,0,32,42,0,6,6,0,19,650,102,0,19,402,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,21,673,102,0,21,402,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,22,697,102,0,22,402,0,0,0,0,0
2014-05-31,0,29,42,0,7,7,0,22,721,102,0,22,402,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,22,745,102,0,22,402,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,23,769,102,0,23,402,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,24,793,102,0,24,402,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,25,817,104,0,25,402,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,26,841,102,0,26,402,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,27,865,102,0,27,402,0,0,0,0,0
2014-06-07,0,31,43,0,7,7,0,28,889,102,0,28,402,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,29,913,102,0,29,402,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,30,937,102,0,30,402,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,31,961,102,0,31,402,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,32,985,102,0,32,402,0,0,0,0,0
2014-06-12,0,30,43,0,7,7,0,33,1010,102,0,33,402,0,0,0,0,0
2014-06-13,0,31,43,0,8,8,0,35,1032,102,0,35,402,0,0,0,0,0
2014-06-14,0,30,42,0,8,8,0,35,1056,102,0,35,402,0,0,0,0,0
2014-06-15,0,30,42,0,8,8,0,36,1079,103,0,36,402,0,0,0,0,0
2014-06-16,0,31,42,0,8,8,0,37,1104,102,0,37,402,0,0,0,0,0
2014-06-17,0,32,42,0,8,8,0,38,1128,102,0,38,402,0,0,0,0,0
2014-06-18,0,29,42,0,8,8,0,39,1151,102,0,39,402,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,40,1176,102,0,40,402,0,0,0,0,0
2014-06-20,0,31,42,0,8,8,0,41,1200,102,0,41,402,0,0,0,0,0
2014-06-21,0,31,42,0,8,8,0,42,1223,102,0,42,402,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,42,1248,102,0,42,402,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,42,1272,102,0,42,402,0,0,0,0,0
2014-06-24,0,31,42,0,8,8,0,42,1296,102,0,42,402,0,0,0,0,0
2014-06-25,0,31,42,0,8,8,0,42,1319,102,0,42,402,0,0,0,0,0
2014-06-26,0,32,42,0,8,8,0,42,1344,102,0,42,402,0,0,0,0,0
2014-06-27,0,32,42,0,8,8,0,42,1368,102,0,42,402,0,0,0,0,0
2014-06-28,0,32,42,0,8,8,0,42,1391,102,0,42,402,0,0,0,0,0
2014-06-29,0,32,42,0,8,8,0,42,1416,102,0,42,402,0,0,0,0,0
2014-06-30,0,32,42,0,8,8,0,42,1440,102,0,42,402,0,0,0,0,0
2014-07-01,0,32,42,0,8,8,0,42,1464,102,0,42,402,0,0,0,0,0
2014-07-02,0,32,42,0,8,8,0,42,1488,102,0,42,402,0,0,0,0,0
2014-07-03,0,32,42,0,8,8,0,42,1511,102,0,42,402,0,0,0,0,0
2014-07-04,0,32,42,0,8,8,0,42,1536,102,0,42,402,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,42,1560,102,0,42,402,0,0,0,0,0
2014-07-06,0,32,42,0,8,8,0,42,1583,102,0,42,402,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,42,1608,102,0,42,402,0,0,0,0,0
2014-07-08,0,32,42,0,8,8,0,42,1632,102,0,42,402,0,0,0,0,0
2014-07-09,0,32,42,0,8,8,0,42,1656,102,0,42,402,0,0,0,0,0
2014-07-10,0,31,42,0,8,8,0,42,1679,102,0,42,402,0,0,0,0,0
