date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,31,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-03-29,0,31,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-03-30,0,31,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-03-31,0,31,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-04-01,0,31,42,0,3,3,0,8,128,101,0,8,0,0,0,0,0,0
2014-04-02,0,31,42,0,3,3,0,9,151,102,0,9,0,0,0,0,0,0
2014-04-03,0,31,41,0,4,4,0,11,175,102,0,11,0,0,0,0,0,0
2014-04-04,0,30,41,0,7,7,0,15,196,102,0,15,444,0,0,0,0,0
2014-04-05,0,28,41,0,7,7,0,16,220,102,0,16,444,0,0,0,0,0
2014-04-06,0,29,41,0,7,7,0,16,244,102,0,16,444,0,0,0,0,0
2014-04-07,0,28,41,0,7,7,0,16,268,102,0,16,444,0,0,0,0,0
2014-04-08,0,28,41,0,7,7,0,16,292,102,0,16,444,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,17,316,102,0,17,444,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,18,340,101,0,18,444,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,19,364,101,0,19,444,0,0,0,0,0
2014-04-12,0,28,42,0,7,7,0,19,388,101,0,19,444,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,20,412,101,0,20,444,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,21,436,101,0,21,444,0,0,0,0,0
2014-04-15,0,29,42,0,7,7,0,22,460,101,0,22,444,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,23,484,101,0,23,444,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,24,508,101,0,24,444,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,24,532,101,0,24,444,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,24,556,101,0,24,444,0,0,0,0,0
2014-04-20,0,29,42,0,7,7,0,24,580,101,0,24,444,0,0,0,0,0
2014-04-21,0,27,42,0,7,7,0,24,604,101,0,24,444,0,0,0,0,0
2014-04-22,0,31,42,0,7,7,0,24,628,101,0,24,444,0,0,0,0,0
2014-04-23,0,31,42,0,7,7,0,24,652,101,0,24,444,0,0,0,0,0
2014-04-24,0,32,42,0,7,7,0,24,676,101,0,24,444,0,0,0,0,0
2014-04-25,0,32,42,0,7,7,0,24,700,101,0,24,444,0,0,0,0,0
2014-04-26,0,32,42,0,7,7,0,24,724,101,0,24,444,0,0,0,0,0
2014-04-27,0,32,42,0,7,7,0,24,748,101,0,24,444,0,0,0,0,0
2014-04-28,0,32,42,0,7,7,0,24,772,101,0,24,444,0,0,0,0,0
2014-04-29,0,32,42,0,7,7,0,24,796,101,0,24,444,0,0,0,0,0
2014-04-30,0,32,42,0,7,7,0,24,820,101,0,24,444,0,0,0,0,0
2014-05-01,0,34,42,0,7,7,0,24,844,101,0,24,444,0,0,0,0,0
2014-05-02,0,34,42,0,7,7,0,24,868,101,0,24,444,0,0,0,0,0
2014-05-03,0,33,42,0,7,7,0,24,892,101,0,24,444,0,0,0,0,0
2014-05-04,0,33,42,0,7,7,0,24,916,101,0,24,444,0,0,0,0,0
2014-05-05,0,33,42,0,7,7,0,24,940,101,0,24,444,0,0,0,0,0
2014-05-06,0,33,42,0,7,7,0,24,964,101,0,24,444,0,0,0,0,0
2014-05-07,0,33,42,0,7,7,0,24,988,101,0,24,444,0,0,0,0,0
2014-05-08,0,33,42,0,7,7,0,24,1012,101,0,24,444,0,0,0,0,0
