date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,32,42,0,3,3,0,4,35,101,0,4,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,4,59,101,0,4,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,4,83,101,0,4,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,4,107,101,0,4,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,4,131,101,0,4,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,4,155,101,0,4,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,4,179,101,0,4,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,4,203,101,0,4,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,4,227,101,0,4,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,4,251,101,0,4,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,4,275,101,0,4,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,4,299,101,0,4,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,4,323,101,0,4,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,4,347,101,0,4,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,4,371,101,0,4,0,0,0,0,0,0
2014-06-14,0,31,40,0,3,3,0,5,395,101,0,5,0,0,0,0,0,0
2014-06-15,0,31,40,0,3,3,0,6,419,101,0,6,0,0,0,0,0,0
2014-06-16,0,30,40,0,3,3,0,6,443,101,0,6,0,0,0,0,0,0
2014-06-17,0,30,40,0,3,3,0,7,467,101,0,7,0,0,0,0,0,0
2014-06-18,0,31,40,0,3,3,0,8,491,101,0,8,0,0,0,0,0,0
2014-06-19,0,32,40,0,3,3,0,9,516,101,0,9,0,0,0,0,0,0
2014-06-20,0,28,40,0,3,3,0,9,539,101,0,9,0,0,0,0,0,0
2014-06-21,0,28,40,0,3,3,0,10,563,101,0,10,0,0,0,0,0,0
2014-06-22,0,28,40,0,3,3,0,11,588,101,0,11,0,0,0,0,0,0
