date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,17,17,0,17,3725,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,17,17,0,17,3749,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,17,17,0,17,3773,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,17,17,0,17,3797,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,17,17,0,17,3821,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,17,17,0,17,3845,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,17,17,0,17,3869,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,17,17,0,17,3892,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,17,17,0,17,3917,100,0,17,443,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,17,17,0,17,3941,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,17,17,0,17,3965,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,17,17,0,17,3989,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,17,17,0,17,4013,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,17,17,0,17,4037,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,17,17,0,17,4061,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,17,17,0,17,4085,99,0,17,443,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,17,17,0,17,4109,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,17,17,0,17,4133,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,17,17,0,17,4157,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,17,17,0,17,4181,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,17,17,0,17,4205,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,17,17,0,17,4229,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,17,17,0,17,4253,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,17,17,0,17,4277,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,17,17,0,17,4301,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,17,17,0,17,4325,100,0,17,443,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,17,17,0,17,4349,100,0,17,443,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,17,17,0,17,4373,100,0,17,443,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,17,4397,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,17,4421,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,17,17,0,17,4445,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,17,17,0,17,4469,99,0,17,443,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,18,18,0,18,4493,99,0,18,443,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,18,18,0,18,4517,99,0,18,443,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,19,19,0,19,4541,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,19,19,0,19,4565,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,19,19,0,19,4588,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,19,19,0,19,4613,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,19,19,0,19,4637,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-23,0,27,41,0,19,19,0,19,4660,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,19,19,0,19,4684,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,19,19,0,19,4709,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,19,19,0,19,4733,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,19,19,0,19,4756,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,19,19,0,19,4781,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,19,19,0,19,4805,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,19,19,0,19,4828,100,0,19,443,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,19,19,0,19,4853,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,19,19,0,19,4877,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,19,19,0,19,4901,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,19,19,0,19,4924,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,19,19,0,19,4949,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,19,19,0,19,4973,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,19,19,0,19,4996,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,19,19,0,19,5021,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,19,19,0,19,5045,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,19,19,0,19,5068,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,19,19,0,19,5092,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,19,19,0,19,5117,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,19,19,0,19,5141,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,19,19,0,19,5164,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,19,19,0,19,5189,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,19,19,0,19,5213,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,19,19,0,19,5237,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,19,19,0,19,5260,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,19,19,0,19,5285,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,19,19,0,19,5309,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,19,19,0,19,5332,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,19,19,0,19,5357,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,19,19,0,19,5381,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,19,19,0,19,5405,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,19,19,0,19,5428,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,19,19,0,19,5453,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,19,19,0,19,5477,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,19,19,0,19,5500,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,19,19,0,19,5525,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,19,19,0,19,5549,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,19,19,0,19,5573,99,0,19,443,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,19,19,0,19,5596,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,19,19,0,19,5621,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,19,19,0,19,5645,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,19,19,0,19,5668,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,19,19,0,19,5693,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,19,19,0,19,5717,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,19,19,0,19,5740,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,19,19,0,19,5764,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,19,19,0,19,5789,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,19,19,0,19,5813,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,19,19,0,19,5836,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,19,19,0,19,5861,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,19,19,0,19,5885,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,19,19,0,19,5908,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,19,19,0,19,5933,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,19,19,0,19,5957,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,19,19,0,19,5981,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,19,19,0,19,6005,99,0,19,443,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,19,19,0,19,6029,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,19,19,0,19,6053,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,19,19,0,19,6076,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,19,19,0,19,6101,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,19,19,0,19,6125,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,19,19,0,19,6148,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,19,19,0,19,6173,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,19,19,0,19,6197,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,19,19,0,19,6221,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,19,19,0,19,6244,100,0,19,443,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,19,19,0,19,6269,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,19,19,0,19,6293,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,19,19,0,19,6316,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,19,19,0,19,6341,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,19,19,0,19,6365,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,19,19,0,19,6388,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,19,19,0,19,6413,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,19,19,0,19,6437,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,19,19,0,19,6460,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,19,19,0,19,6485,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,19,19,0,19,6508,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,19,19,0,19,6532,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,19,19,0,19,6556,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,19,19,0,19,6579,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,19,19,0,19,6604,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,19,19,0,19,6628,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,19,19,0,19,6651,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,19,19,0,19,6676,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,19,19,0,19,6700,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,19,19,0,19,6723,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,19,19,0,19,6748,100,0,19,443,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,19,19,0,19,6772,100,0,19,443,0,0,0,0,0,False,False,False
