date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,42,0,3,3,0,3,84,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,108,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,3,3,0,3,132,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,18,18,0,18,177,100,0,18,535,0,0,0,0,0,False,False,False
2016-04-27,0,28,43,0,18,18,0,18,202,100,0,18,535,0,0,0,0,0,False,False,False
2016-04-28,0,28,43,0,18,18,0,18,226,100,0,18,535,0,0,0,0,0,False,False,False
2016-04-29,0,27,43,0,18,18,0,18,250,100,0,18,535,0,0,0,0,0,False,False,False
2016-04-30,0,29,43,0,18,18,0,18,273,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-01,0,31,43,0,18,18,0,18,297,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-02,0,28,43,0,18,18,0,18,322,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-03,0,28,43,0,18,18,0,18,346,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-04,0,28,43,0,18,18,0,18,369,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-05,0,28,43,0,18,18,0,18,394,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-06,0,27,43,0,18,18,0,18,418,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-07,0,28,43,0,18,18,0,18,441,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-08,0,28,43,0,18,18,0,18,466,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-09,0,28,43,0,18,18,0,18,490,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-10,0,28,43,0,18,18,0,18,514,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-11,0,28,43,0,18,18,0,18,537,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-12,0,28,43,0,18,18,0,18,562,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-13,0,28,43,0,18,18,0,18,586,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-14,0,28,43,0,18,18,0,18,610,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-15,0,28,43,0,18,18,0,18,634,100,0,18,535,0,0,0,0,0,False,False,False
2016-05-16,0,32,43,0,18,18,0,18,657,100,0,18,535,0,0,0,0,0,False,False,False
