date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,1,1,0,8,176,103,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,1,1,0,9,200,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,10,224,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,11,248,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,1,1,0,11,272,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,1,1,0,11,297,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,42,0,1,1,0,11,320,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,1,1,0,11,344,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,1,1,0,11,368,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,1,1,0,11,392,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,1,1,0,11,416,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,1,1,0,11,440,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,1,1,0,11,464,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,1,1,0,11,488,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,11,512,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,1,1,0,11,537,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,1,1,0,11,560,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,1,1,0,11,584,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,1,1,0,11,608,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,1,1,0,11,632,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,1,1,0,11,656,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,1,1,0,11,680,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,1,1,0,12,704,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,1,1,0,12,729,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,1,1,0,12,752,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,13,776,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,1,1,0,13,800,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,1,1,0,13,824,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,1,1,0,13,848,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,1,1,0,14,872,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,1,1,0,14,896,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,15,920,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,1,1,0,15,944,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,1,1,0,15,968,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,1,1,0,15,992,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,15,1016,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,15,1040,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,15,1064,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,1,1,0,15,1089,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,15,1112,104,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,1,1,0,16,1137,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,17,1160,104,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,18,1184,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,19,1208,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,1,1,0,19,1232,104,0,19,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,20,1256,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,1,1,0,21,1280,104,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,1,1,0,22,1304,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,1,1,0,22,1328,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,22,1352,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,22,1376,104,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,23,1401,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,1,1,0,24,1424,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,1,1,0,24,1448,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,1,1,0,25,1472,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,1,1,0,26,1496,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,1,1,0,27,1520,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,1,1,0,28,1544,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,1,1,0,29,1568,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,1,1,0,30,1593,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,1,1,0,31,1616,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,1,1,0,31,1640,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,1,1,0,32,1664,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,1,1,0,33,1689,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,1,1,0,33,1712,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,34,1736,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,35,1760,103,0,35,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,36,1784,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,36,1808,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,37,1832,104,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,1,1,0,38,1856,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,39,1880,103,0,39,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,40,1904,103,0,40,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,1,1,0,40,1928,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,1,1,0,41,1952,104,0,41,0,0,0,0,0,0,False,False,False
