date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,26,0,0,5,5,0,5,8,0,0,5,457,0,0,0,0,0
2014-04-20,0,31,0,0,5,5,0,6,32,0,0,6,457,0,0,0,0,0
2014-04-21,0,31,0,0,5,5,0,7,56,0,0,7,457,0,0,0,0,0
2014-04-22,0,26,0,0,5,5,0,8,80,0,0,8,457,0,0,0,0,0
2014-04-23,0,26,0,0,5,5,0,9,104,0,0,9,457,0,0,0,0,0
2014-04-24,0,27,0,0,5,5,0,10,128,0,0,10,457,0,0,0,0,0
2014-04-25,0,27,0,0,5,5,0,11,152,0,0,11,457,0,0,0,0,0
2014-04-26,0,28,0,0,5,5,0,12,176,0,0,12,457,0,0,0,0,0
2014-04-27,0,27,0,0,5,5,0,13,200,0,0,13,457,0,0,0,0,0
2014-04-28,0,27,0,0,5,5,0,13,224,0,0,13,457,0,0,0,0,0
2014-04-29,0,27,0,0,5,5,0,13,248,0,0,13,457,0,0,0,0,0
2014-04-30,0,27,0,0,5,5,0,13,272,0,0,13,457,0,0,0,0,0
2014-05-01,0,28,0,0,5,5,0,13,296,0,0,13,457,0,0,0,0,0
2014-05-02,0,28,0,0,5,5,0,13,320,0,0,13,457,0,0,0,0,0
2014-05-03,0,29,0,0,5,5,0,13,344,0,0,13,457,0,0,0,0,0
2014-05-04,0,28,0,0,5,5,0,13,368,0,0,13,457,0,0,0,0,0
2014-05-05,0,28,0,0,5,5,0,13,392,0,0,13,457,0,0,0,0,0
2014-05-06,0,26,0,0,5,5,0,13,416,0,0,13,457,0,0,0,0,0
2014-05-07,0,26,42,0,6,6,0,16,440,103,0,16,457,0,0,0,0,0
2014-05-08,0,27,42,0,6,6,0,17,464,103,0,17,457,0,0,0,0,0
2014-05-09,0,26,42,0,6,6,0,17,488,103,0,17,457,0,0,0,0,0
2014-05-10,0,26,42,0,7,7,0,19,512,103,0,19,457,0,0,0,0,0
2014-05-11,0,26,42,0,7,7,0,19,536,103,0,19,457,0,0,0,0,0
2014-05-12,0,26,42,0,7,7,0,20,560,103,0,20,457,0,0,0,0,0
2014-05-13,0,26,42,0,7,7,0,21,583,103,0,21,457,0,0,0,0,0
2014-05-14,0,25,42,0,7,7,0,22,608,103,0,22,457,0,0,0,0,0
2014-05-15,0,25,42,0,7,7,0,23,632,104,0,23,457,0,0,0,0,0
2014-05-16,0,26,42,0,7,7,0,24,655,103,0,24,457,0,0,0,0,0
2014-05-17,0,26,42,0,7,7,0,25,680,103,0,25,457,0,0,0,0,0
2014-05-18,0,26,42,0,7,7,0,26,704,103,0,26,457,0,0,0,0,0
2014-05-19,0,26,42,0,7,7,0,27,727,103,0,27,457,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,28,752,103,0,28,457,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,29,776,104,0,29,457,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,30,800,103,0,30,457,0,0,0,0,0
2014-05-23,0,31,42,0,7,7,0,31,824,103,0,31,457,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,32,848,104,0,32,457,0,0,0,0,0
2014-05-25,0,30,41,0,7,7,0,33,872,103,0,33,457,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,34,896,104,0,34,457,0,0,0,0,0
2014-05-27,0,31,41,0,7,7,0,35,920,104,0,35,457,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,36,944,103,0,36,457,0,0,0,0,0
2014-05-29,0,31,41,0,7,7,0,36,967,104,0,36,457,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,37,992,103,0,37,457,0,0,0,0,0
2014-05-31,0,32,42,0,7,7,0,38,1016,103,0,38,457,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,39,1040,103,0,39,457,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,40,1064,103,0,40,457,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,41,1088,103,0,41,457,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,42,1112,104,0,42,457,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,43,1136,104,0,43,457,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,44,1160,103,0,44,457,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,45,1184,103,0,45,457,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,46,1207,103,0,46,457,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,47,1232,103,0,47,457,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,48,1256,104,0,48,457,0,0,0,0,0
2014-06-11,0,32,41,0,7,7,0,49,1279,103,0,49,457,0,0,0,0,0
2014-06-12,0,32,42,0,7,7,0,50,1304,103,0,50,457,0,0,0,0,0
2014-06-13,0,33,42,0,7,7,0,51,1328,103,0,51,457,0,0,0,0,0
2014-06-14,0,33,42,0,7,7,0,52,1352,103,0,52,457,0,0,0,0,0
2014-06-15,0,32,42,0,7,7,0,53,1376,103,0,53,457,0,0,0,0,0
2014-06-16,0,32,42,0,7,7,0,53,1400,103,0,53,457,0,0,0,0,0
2014-06-17,0,32,42,0,7,7,0,54,1424,103,0,54,457,0,0,0,0,0
2014-06-18,0,32,42,0,7,7,0,55,1448,103,0,55,457,0,0,0,0,0
2014-06-19,0,32,42,0,7,7,0,55,1472,103,0,55,457,0,0,0,0,0
2014-06-20,0,30,42,0,7,7,0,56,1496,103,0,56,457,0,0,0,0,0
2014-06-21,0,30,42,0,7,7,0,57,1519,103,0,57,457,0,0,0,0,0
2014-06-22,0,30,42,0,7,7,0,58,1544,103,0,58,457,0,0,0,0,0
2014-06-23,0,30,42,0,7,7,0,58,1568,103,0,58,457,0,0,0,0,0
2014-06-24,0,32,42,0,7,7,0,59,1592,103,0,59,457,0,0,0,0,0
2014-06-25,0,33,42,0,7,7,0,60,1616,103,0,60,457,0,0,0,0,0
2014-06-26,0,32,42,0,7,7,0,60,1640,103,0,60,457,0,0,0,0,0
2014-06-27,0,32,42,0,7,7,0,61,1664,103,0,61,457,0,0,0,0,0
2014-06-28,0,32,42,0,7,7,0,62,1688,103,0,62,457,0,0,0,0,0
2014-06-29,0,32,42,0,7,7,0,62,1712,103,0,62,457,0,0,0,0,0
2014-06-30,0,32,42,0,7,7,0,63,1736,103,0,63,457,0,0,0,0,0
2014-07-01,0,32,42,0,7,7,0,63,1760,103,0,63,457,0,0,0,0,0
2014-07-02,0,32,42,0,7,7,0,64,1784,103,0,64,457,0,0,0,0,0
2014-07-03,0,32,42,0,7,7,0,64,1808,103,0,64,457,0,0,0,0,0
2014-07-04,0,32,42,0,7,7,0,65,1832,103,0,65,457,0,0,0,0,0
2014-07-05,0,32,42,0,7,7,0,66,1856,103,0,66,457,0,0,0,0,0
2014-07-06,0,32,42,0,7,7,0,66,1880,103,0,66,457,0,0,0,0,0
2014-07-07,0,31,42,0,7,7,0,67,1904,103,0,67,457,0,0,0,0,0
2014-07-08,0,32,42,0,7,7,0,67,1928,103,0,67,457,0,0,0,0,0
2014-07-09,0,35,42,0,7,7,0,67,1951,103,0,67,457,0,0,0,0,0
