date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,28,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,0,3,3,0,8,201,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,0,3,3,0,8,225,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,0,3,3,0,8,249,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,0,3,3,0,8,273,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,8,297,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,0,3,3,0,8,321,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,0,3,3,0,8,345,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,0,3,3,0,8,369,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,0,3,3,0,8,393,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,8,417,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,8,441,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,0,3,3,0,8,465,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,8,489,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,3,3,0,8,513,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,3,3,0,8,537,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,8,561,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,3,3,0,8,585,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,3,3,0,8,609,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,0,3,3,0,8,633,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,3,3,0,8,657,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,0,3,3,0,8,681,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,8,705,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,0,3,3,0,8,729,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,3,3,0,8,753,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,3,3,0,8,777,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,8,801,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,8,825,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,8,849,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,3,3,0,8,873,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,8,897,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,8,921,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,8,945,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,8,969,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,8,993,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,8,1017,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,3,3,0,8,1041,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,8,1065,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,8,1089,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,8,1113,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,8,1137,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,8,1161,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,3,3,0,8,1185,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,8,1209,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,8,1233,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,0,3,3,0,8,1257,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,8,1281,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,8,1305,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,8,1329,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,0,3,3,0,8,1353,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,3,3,0,8,1377,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,3,3,0,8,1401,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,0,3,3,0,8,1425,0,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,0,3,3,0,8,1449,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,8,1473,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,0,3,3,0,8,1497,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,8,1521,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,0,3,3,0,8,1545,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,8,1569,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,8,1593,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,8,1617,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,8,1641,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,0,3,3,0,8,1665,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,0,3,3,0,8,1689,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,0,3,3,0,8,1713,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,0,3,3,0,8,1737,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,8,1761,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,3,3,0,8,1785,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,8,1809,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,8,1833,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,0,3,3,0,8,1857,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,0,3,3,0,8,1881,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,8,1905,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,8,1929,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,8,1953,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,0,3,3,0,8,1977,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,0,3,3,0,8,2001,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,3,3,0,8,2025,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,0,3,3,0,8,2049,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,3,3,0,8,2073,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,3,3,0,8,2097,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,4,4,0,9,2119,0,0,9,0,0,0,0,11,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,10,2143,105,0,10,0,0,0,0,11,0,False,False,False
2014-07-30,0,31,42,0,4,4,0,10,2168,105,0,10,0,0,0,0,11,0,False,False,False
2014-07-31,0,31,42,0,4,4,0,10,2191,106,0,10,0,0,0,0,11,0,False,False,False
2014-08-01,0,31,42,0,4,4,0,11,2215,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-02,0,31,42,0,4,4,0,11,2239,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-03,0,31,42,0,4,4,0,11,2263,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-04,0,31,42,0,4,4,0,11,2287,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-05,0,31,42,0,4,4,0,11,2311,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-06,0,31,42,0,4,4,0,11,2335,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-07,0,31,42,0,4,4,0,11,2359,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-08,0,31,42,0,4,4,0,11,2383,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-09,0,31,42,0,4,4,0,11,2408,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-10,0,32,42,0,4,4,0,11,2431,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-11,0,32,42,0,4,4,0,11,2455,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,11,2480,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-13,0,31,42,0,4,4,0,11,2503,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-14,0,31,42,0,4,4,0,11,2527,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-15,0,31,42,0,4,4,0,11,2551,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,11,2575,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-17,0,31,42,0,4,4,0,11,2599,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-18,0,31,42,0,4,4,0,11,2623,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-19,0,31,42,0,4,4,0,11,2647,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-20,0,31,42,0,4,4,0,11,2671,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-21,0,31,42,0,4,4,0,11,2695,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,11,2720,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,11,2743,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-24,0,32,42,0,4,4,0,11,2767,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,11,2791,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-26,0,31,42,0,4,4,0,11,2815,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,11,2839,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,11,2863,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,11,2888,105,0,11,0,0,0,0,11,0,False,False,False
2014-08-30,0,32,42,0,4,4,0,12,2911,105,0,12,0,0,0,0,11,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,13,2935,105,0,13,0,0,0,0,11,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,14,2960,105,0,14,0,0,0,0,11,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,15,2983,105,0,15,0,0,0,0,11,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,15,3007,105,0,15,0,0,0,0,11,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,16,3031,105,0,16,0,0,0,0,11,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,17,3055,105,0,17,0,0,0,0,11,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,17,3079,105,0,17,0,0,0,0,11,0,False,False,False
2014-09-07,0,32,42,0,4,4,0,18,3103,105,0,18,0,0,0,0,11,0,False,False,False
2014-09-08,0,32,42,0,4,4,0,18,3127,105,0,18,0,0,0,0,11,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,19,3151,105,0,19,0,0,0,0,11,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,20,3175,105,0,20,0,0,0,0,11,0,False,False,False
2014-09-11,0,31,42,0,4,4,0,21,3199,105,0,21,0,0,0,0,11,0,False,False,False
2014-09-12,0,31,42,0,4,4,0,21,3223,105,0,21,0,0,0,0,11,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,22,3247,105,0,22,0,0,0,0,11,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,23,3271,105,0,23,0,0,0,0,11,0,False,False,False
2014-09-15,0,32,42,0,4,4,0,23,3295,105,0,23,0,0,0,0,11,0,False,False,False
2014-09-16,0,32,42,0,4,4,0,24,3319,105,0,24,0,0,0,0,11,0,False,False,False
2014-09-17,0,32,42,0,4,4,0,25,3343,105,0,25,0,0,0,0,11,0,False,False,False
2014-09-18,0,32,42,0,4,4,0,25,3368,105,0,25,0,0,0,0,11,0,False,False,False
