date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,9,177,102,0,9,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,10,201,103,0,10,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,11,225,103,0,11,0,0,0,0,0,0
2016-05-15,0,31,41,0,4,4,0,12,249,103,0,12,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,13,273,102,0,13,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,14,297,103,0,14,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,321,103,0,15,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,15,345,103,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,369,103,0,15,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,15,393,103,0,15,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,15,417,103,0,15,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,15,441,103,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,15,465,103,0,15,0,0,0,0,0,0
2016-05-25,0,32,42,0,4,4,0,15,489,103,0,15,0,0,0,0,0,0
2016-05-26,0,32,42,0,4,4,0,15,513,103,0,15,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,15,537,103,0,15,0,0,0,0,0,0
2016-05-28,0,30,42,0,4,4,0,15,561,103,0,15,0,0,0,0,0,0
2016-05-29,0,31,42,0,4,4,0,15,585,103,0,15,0,0,0,0,0,0
2016-05-30,0,30,42,0,4,4,0,15,609,103,0,15,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,15,633,103,0,15,0,0,0,0,0,0
2016-06-01,0,31,42,0,4,4,0,15,657,103,0,15,0,0,0,0,0,0
2016-06-02,0,32,42,0,4,4,0,15,681,103,0,15,0,0,0,0,0,0
2016-06-03,0,31,42,0,4,4,0,15,705,103,0,15,0,0,0,0,0,0
2016-06-04,0,31,42,0,4,4,0,15,729,103,0,15,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,15,753,103,0,15,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,15,777,103,0,15,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,15,801,103,0,15,0,0,0,0,0,0
2016-06-08,0,31,42,0,4,4,0,16,825,103,0,16,0,0,0,0,0,0
2016-06-09,0,30,42,0,4,4,0,17,849,103,0,17,0,0,0,0,0,0
2016-06-10,0,32,42,0,4,4,0,18,873,103,0,18,0,0,0,0,0,0
2016-06-11,0,31,42,0,4,4,0,18,897,103,0,18,0,0,0,0,0,0
2016-06-12,0,31,42,0,4,4,0,19,921,103,0,19,0,0,0,0,0,0
2016-06-13,0,31,42,0,4,4,0,20,945,103,0,20,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,21,969,103,0,21,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,21,993,103,0,21,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,21,1017,103,0,21,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,22,1041,103,0,22,0,0,0,0,0,0
2016-06-18,0,30,42,0,4,4,0,22,1065,103,0,22,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,23,1089,103,0,23,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,23,1113,103,0,23,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,23,1137,103,0,23,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,24,1161,103,0,24,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,24,1185,103,0,24,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,24,1209,103,0,24,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,24,1233,102,0,24,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,24,1257,102,0,24,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,24,1281,102,0,24,0,0,0,0,0,0
2016-06-28,0,31,42,0,4,4,0,24,1305,102,0,24,0,0,0,0,0,0
2016-06-29,0,31,42,0,4,4,0,24,1328,102,0,24,0,0,0,0,0,0
2016-06-30,0,31,42,0,4,4,0,24,1353,102,0,24,0,0,0,0,0,0
