date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,30,42,0,8,8,0,13,133,99,0,13,439,0,0,0,0,0
2014-05-15,0,30,42,0,8,8,0,14,157,99,0,14,439,0,0,0,0,0
2014-05-16,0,29,42,0,8,8,0,15,181,99,0,15,439,0,0,0,0,0
2014-05-17,0,31,42,0,8,8,0,16,204,99,0,16,439,0,0,0,0,0
2014-05-18,0,31,42,0,8,8,0,17,229,99,0,17,439,0,0,0,0,0
2014-05-19,0,30,42,0,8,8,0,18,253,99,0,18,439,0,0,0,0,0
2014-05-20,0,32,42,0,8,8,0,18,277,99,0,18,439,0,0,0,0,0
2014-05-21,0,32,42,0,8,8,0,18,301,99,0,18,439,0,0,0,0,0
2014-05-22,0,32,42,0,8,8,0,18,325,99,0,18,439,0,0,0,0,0
2014-05-23,0,31,41,0,8,8,0,19,348,99,0,19,439,0,0,0,0,0
2014-05-24,0,31,42,0,8,8,0,20,373,99,0,20,439,0,0,0,0,0
2014-05-25,0,31,42,0,8,8,0,21,397,99,0,21,439,0,0,0,0,0
2014-05-26,0,32,42,0,8,8,0,22,420,99,0,22,439,0,0,0,0,0
2014-05-27,0,31,42,0,8,8,0,23,445,99,0,23,439,0,0,0,0,0
2014-05-28,0,31,42,0,8,8,0,24,469,99,0,24,439,0,0,0,0,0
2014-05-29,0,31,42,0,8,8,0,25,493,99,0,25,439,0,0,0,0,0
2014-05-30,0,31,42,0,8,8,0,26,517,99,0,26,439,0,0,0,0,0
2014-05-31,0,28,42,0,8,8,0,27,541,99,0,27,439,0,0,0,0,0
2014-06-01,0,31,42,0,8,8,0,28,565,99,0,28,439,0,0,0,0,0
2014-06-02,0,31,42,0,8,8,0,29,588,99,0,29,439,0,0,0,0,0
2014-06-03,0,31,42,0,8,8,0,30,613,99,0,30,439,0,0,0,0,0
2014-06-04,0,30,42,0,8,8,0,31,637,99,0,31,439,0,0,0,0,0
2014-06-05,0,31,42,0,8,8,0,32,660,99,0,32,439,0,0,0,0,0
2014-06-06,0,31,42,0,8,8,0,33,685,99,0,33,439,0,0,0,0,0
2014-06-07,0,31,42,0,8,8,0,34,709,99,0,34,439,0,0,0,0,0
2014-06-08,0,31,42,0,8,8,0,35,733,99,0,35,439,0,0,0,0,0
2014-06-09,0,31,42,0,8,8,0,36,757,99,0,36,439,0,0,0,0,0
2014-06-10,1,32,42,0,8,8,0,37,779,99,0,37,439,0,0,0,0,0
