date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,1,1,0,7,158,102,0,7,0,0,0,0,0,0
2016-04-10,0,26,42,0,1,1,0,8,181,102,0,8,0,0,0,0,0,0
2016-04-11,0,25,42,0,1,1,0,9,205,103,0,9,0,0,0,0,0,0
2016-04-12,0,25,42,0,1,1,0,10,229,102,0,10,0,0,0,0,0,0
2016-04-13,0,25,42,0,1,1,0,11,254,102,0,11,0,0,0,0,0,0
2016-04-14,0,25,42,0,1,1,0,11,277,102,0,11,0,0,0,0,0,0
2016-04-15,0,26,42,0,1,1,0,12,301,102,0,12,0,0,0,0,0,0
2016-04-16,0,26,42,0,1,1,0,12,325,102,0,12,0,0,0,0,0,0
2016-04-17,0,26,42,0,1,1,0,12,350,102,0,12,0,0,0,0,0,0
2016-04-18,0,26,42,0,1,1,0,12,373,102,0,12,0,0,0,0,0,0
2016-04-19,0,27,42,0,1,1,0,12,397,102,0,12,0,0,0,0,0,0
2016-04-20,0,26,42,0,1,1,0,12,422,102,0,12,0,0,0,0,0,0
2016-04-21,0,27,42,0,1,1,0,12,445,102,0,12,0,0,0,0,0,0
2016-04-22,0,27,42,0,1,1,0,12,469,102,0,12,0,0,0,0,0,0
2016-04-23,0,27,42,0,1,1,0,12,493,102,0,12,0,0,0,0,0,0
2016-04-24,0,27,42,0,1,1,0,12,518,102,0,12,0,0,0,0,0,0
2016-04-25,0,27,42,0,1,1,0,12,541,102,0,12,0,0,0,0,0,0
2016-04-26,0,27,42,0,1,1,0,12,565,102,0,12,0,0,0,0,0,0
2016-04-27,0,27,42,0,1,1,0,12,590,102,0,12,0,0,0,0,0,0
2016-04-28,0,27,42,0,1,1,0,12,613,102,0,12,0,0,0,0,0,0
2016-04-29,0,27,42,0,1,1,0,12,637,102,0,12,0,0,0,0,0,0
2016-04-30,0,27,42,0,1,1,0,12,661,102,0,12,0,0,0,0,0,0
2016-05-01,0,27,42,0,1,1,0,12,686,102,0,12,0,0,0,0,0,0
2016-05-02,0,28,42,0,1,1,0,12,710,102,0,12,0,0,0,0,0,0
2016-05-03,0,28,42,0,1,1,0,12,733,102,0,12,0,0,0,0,0,0
2016-05-04,0,28,42,0,1,1,0,12,757,102,0,12,0,0,0,0,0,0
2016-05-05,0,27,42,0,1,1,0,12,781,102,0,12,0,0,0,0,0,0
2016-05-06,0,26,42,0,1,1,0,12,805,102,0,12,0,0,0,0,0,0
2016-05-07,0,27,42,0,1,1,0,12,829,102,0,12,0,0,0,0,0,0
2016-05-08,0,27,42,0,1,1,0,12,853,102,0,12,0,0,0,0,0,0
2016-05-09,0,27,42,0,1,1,0,12,877,102,0,12,0,0,0,0,0,0
2016-05-10,0,27,42,0,1,1,0,12,902,102,0,12,0,0,0,0,0,0
2016-05-11,0,26,42,0,1,1,0,12,925,102,0,12,0,0,0,0,0,0
2016-05-12,0,27,42,0,1,1,0,12,949,102,0,12,0,0,0,0,0,0
2016-05-13,0,26,42,0,1,1,0,12,973,102,0,12,0,0,0,0,0,0
2016-05-14,0,26,42,0,1,1,0,12,997,102,0,12,0,0,0,0,0,0
2016-05-15,0,26,42,0,1,1,0,12,1022,102,0,12,0,0,0,0,0,0
2016-05-16,0,27,42,0,1,1,0,12,1045,102,0,12,0,0,0,0,0,0
2016-05-17,0,27,42,0,1,1,0,12,1069,102,0,12,0,0,0,0,0,0
2016-05-18,0,28,42,0,1,1,0,12,1094,102,0,12,0,0,0,0,0,0
2016-05-19,0,28,42,0,1,1,0,13,1118,103,0,13,0,0,0,0,0,0
2016-05-20,0,27,42,0,1,1,0,14,1142,102,0,14,0,0,0,0,0,0
2016-05-21,0,27,42,0,1,1,0,15,1166,102,0,15,0,0,0,0,0,0
2016-05-22,0,27,42,0,1,1,0,15,1189,102,0,15,0,0,0,0,0,0
2016-05-23,0,27,42,0,1,1,0,15,1213,104,0,15,0,0,0,0,0,0
2016-05-24,0,27,42,0,1,1,0,16,1237,104,0,16,0,0,0,0,0,0
2016-05-25,0,27,42,0,1,1,0,17,1262,104,0,17,0,0,0,0,0,0
2016-05-26,0,28,42,0,1,1,0,18,1285,104,0,18,0,0,0,0,0,0
2016-05-27,0,26,42,0,1,1,0,18,1309,104,0,18,0,0,0,0,0,0
2016-05-28,0,27,42,0,1,1,0,18,1334,104,0,18,0,0,0,0,0,0
2016-05-29,0,26,42,0,1,1,0,19,1358,104,0,19,0,0,0,0,0,0
2016-05-30,0,27,42,0,1,1,0,20,1381,104,0,20,0,0,0,0,0,0
2016-05-31,0,27,43,0,1,1,0,21,1405,103,0,21,0,0,0,0,0,0
2016-06-01,0,27,43,0,1,1,0,22,1430,103,0,22,0,0,0,0,0,0
2016-06-02,0,26,43,0,1,1,0,23,1453,104,0,23,0,0,0,0,0,0
2016-06-03,0,27,43,0,1,1,0,23,1477,104,0,23,0,0,0,0,0,0
2016-06-04,0,27,43,0,1,1,0,24,1502,103,0,24,0,0,0,0,0,0
2016-06-05,0,27,43,0,1,1,0,25,1526,103,0,25,0,0,0,0,0,0
2016-06-06,0,27,43,0,1,1,0,25,1549,103,0,25,0,0,0,0,0,0
2016-06-07,0,28,43,0,1,1,0,25,1573,103,0,25,0,0,0,0,0,0
2016-06-08,0,28,42,0,1,1,0,25,1597,104,0,25,0,0,0,0,0,0
2016-06-09,0,27,42,0,1,1,0,26,1621,104,0,26,0,0,0,0,0,0
