date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,32,42,0,3,3,0,4,35,99,0,4,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,5,60,99,0,5,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,5,84,99,0,5,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,5,107,99,0,5,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,5,132,99,0,5,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,5,156,99,0,5,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,5,180,99,0,5,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,5,203,99,0,5,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,5,228,99,0,5,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,5,252,99,0,5,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,5,275,99,0,5,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,5,300,99,0,5,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,5,324,99,0,5,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,5,347,99,0,5,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,5,372,99,0,5,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,5,396,99,0,5,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,5,420,99,0,5,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,5,443,99,0,5,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,5,468,99,0,5,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,5,492,99,0,5,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,5,515,99,0,5,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,5,540,99,0,5,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,5,564,99,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,587,99,0,5,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,5,612,99,0,5,0,0,0,0,0,0
