date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-06,0,26,42,0,1,1,0,12,824,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,42,0,1,1,0,12,848,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,1,1,0,12,873,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,1,1,0,12,896,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,1,1,0,12,920,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,1,1,0,12,944,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,1,1,0,12,969,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,1,1,0,12,992,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,1,1,0,12,1016,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,1,1,0,12,1040,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,12,1065,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,12,1088,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,1,1,0,12,1113,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,12,1136,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,1,1,0,13,1160,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,1,1,0,14,1184,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,1,1,0,14,1209,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,1,1,0,15,1232,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,1,1,0,16,1256,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,1,1,0,16,1280,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,17,1305,106,0,17,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,1,1,0,18,1328,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,1,1,0,19,1352,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,1,1,0,20,1377,106,0,20,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,1,1,0,20,1400,107,0,20,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,1,1,0,21,1424,107,0,21,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,1,1,0,21,1448,107,0,21,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,1,1,0,22,1473,108,0,22,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,1,1,0,23,1496,108,0,23,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,24,1520,107,0,24,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,1,1,0,25,1545,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,1,1,0,25,1568,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,25,1592,107,0,25,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,1,1,0,26,1616,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,1,1,0,26,1641,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,27,1664,106,0,27,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,28,1688,108,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,29,1713,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,29,1736,107,0,29,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,1,1,0,30,1760,107,0,30,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,1,1,0,31,1784,106,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,1,1,0,32,1809,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,1,1,0,33,1832,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,33,1856,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,1,1,0,33,1881,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,1,1,0,33,1904,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,1,1,0,34,1928,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,1,1,0,35,1952,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,1,1,0,36,1977,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,1,1,0,37,2000,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,1,1,0,38,2024,106,0,38,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,1,1,0,38,2049,106,0,38,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,1,1,0,39,2072,106,0,39,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,1,1,0,40,2096,107,0,40,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,1,1,0,41,2120,107,0,41,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,1,1,0,42,2144,107,0,42,0,0,0,0,0,0,False,False,False
