date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,31,42,0,1,1,0,2,84,101,0,2,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,1,1,0,3,107,101,0,3,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,1,1,0,4,131,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,1,1,0,5,155,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,1,1,0,6,179,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,1,1,0,7,203,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,1,1,0,8,227,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,1,1,0,9,251,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,42,0,1,1,0,10,275,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,1,1,0,11,299,101,0,11,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,1,1,0,12,323,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,1,1,0,12,347,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,1,1,0,12,371,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,1,1,0,12,395,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,1,1,0,12,419,101,0,12,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,42,0,1,1,0,12,443,101,0,12,0,0,0,0,0,0,False,False,False
