date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,36,102,0,5,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,5,60,102,0,5,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,7,85,102,0,7,0,0,0,0,0,0
2014-04-02,0,31,42,0,3,3,0,8,108,102,0,8,0,0,0,0,0,0
2014-04-03,0,31,42,0,4,4,0,9,132,102,0,9,0,0,0,0,0,0
2014-04-04,0,31,43,0,5,5,0,11,152,102,0,11,450,0,0,0,0,0
2014-04-05,0,31,42,0,5,5,0,12,176,102,0,12,450,0,0,0,0,0
2014-04-06,0,31,42,0,5,5,0,13,200,102,0,13,450,0,0,0,0,0
2014-04-07,0,31,42,0,5,5,0,14,224,102,0,14,450,0,0,0,0,0
2014-04-08,0,31,42,0,5,5,0,15,248,102,0,15,450,0,0,0,0,0
2014-04-09,0,28,43,0,7,7,0,17,270,102,0,17,450,0,0,0,0,0
2014-04-10,0,28,43,0,7,7,0,18,295,102,0,18,450,0,0,0,0,0
2014-04-11,0,28,43,0,7,7,0,19,319,102,0,19,450,0,0,0,0,0
2014-04-12,0,28,43,0,7,7,0,19,343,102,0,19,450,0,0,0,0,0
2014-04-13,0,28,43,0,7,7,0,19,367,102,0,19,450,0,0,0,0,0
2014-04-14,0,28,43,0,7,7,0,19,391,102,0,19,450,0,0,0,0,0
2014-04-15,0,29,43,0,7,7,0,19,415,102,0,19,450,0,0,0,0,0
2014-04-16,0,28,43,0,7,7,0,19,439,102,0,19,450,0,0,0,0,0
2014-04-17,0,28,43,0,7,7,0,19,463,102,0,19,450,0,0,0,0,0
2014-04-18,0,28,43,0,7,7,0,19,487,102,0,19,450,0,0,0,0,0
2014-04-19,0,28,43,0,7,7,0,19,510,102,0,19,450,0,0,0,0,0
2014-04-20,0,25,43,0,7,7,0,19,535,102,0,19,450,0,0,0,0,0
2014-04-21,0,25,43,0,7,7,0,19,559,102,0,19,450,0,0,0,0,0
2014-04-22,0,28,43,0,7,7,0,19,583,102,0,19,450,0,0,0,0,0
2014-04-23,0,29,43,0,7,7,0,19,607,102,0,19,450,0,0,0,0,0
2014-04-24,0,30,43,0,7,7,0,19,631,102,0,19,450,0,0,0,0,0
2014-04-25,0,29,43,0,7,7,0,19,655,102,0,19,450,0,0,0,0,0
2014-04-26,0,29,43,0,7,7,0,19,679,102,0,19,450,0,0,0,0,0
2014-04-27,0,30,43,0,7,7,0,19,703,102,0,19,450,0,0,0,0,0
2014-04-28,0,30,43,0,7,7,0,19,727,102,0,19,450,0,0,0,0,0
2014-04-29,0,30,43,0,7,7,0,19,751,102,0,19,450,0,0,0,0,0
2014-04-30,0,29,43,0,7,7,0,19,775,102,0,19,450,0,0,0,0,0
2014-05-01,0,30,43,0,7,7,0,19,799,102,0,19,450,0,0,0,0,0
2014-05-02,0,30,43,0,7,7,0,19,823,102,0,19,450,0,0,0,0,0
2014-05-03,0,30,43,0,7,7,0,19,846,102,0,19,450,0,0,0,0,0
2014-05-04,0,30,43,0,7,7,0,19,871,102,0,19,450,0,0,0,0,0
2014-05-05,0,30,43,0,7,7,0,19,895,102,0,19,450,0,0,0,0,0
2014-05-06,0,30,43,0,7,7,0,19,918,102,0,19,450,0,0,0,0,0
2014-05-07,0,30,43,0,7,7,0,19,943,102,0,19,450,0,0,0,0,0
2014-05-08,0,30,43,0,7,7,0,19,967,102,0,19,450,0,0,0,0,0
2014-05-09,0,30,43,0,7,7,0,19,990,102,0,19,450,0,0,0,0,0
2014-05-10,0,30,43,0,7,7,0,19,1015,102,0,19,450,0,0,0,0,0
2014-05-11,0,30,43,0,7,7,0,19,1039,102,0,19,450,0,0,0,0,0
2014-05-12,0,30,43,0,7,7,0,19,1063,102,0,19,450,0,0,0,0,0
2014-05-13,0,29,43,0,7,7,0,19,1087,102,0,19,450,0,0,0,0,0
2014-05-14,0,29,43,0,7,7,0,19,1111,102,0,19,450,0,0,0,0,0
2014-05-15,0,30,43,0,7,7,0,19,1135,102,0,19,450,0,0,0,0,0
2014-05-16,0,29,43,0,7,7,0,19,1158,102,0,19,450,0,0,0,0,0
2014-05-17,0,31,43,0,7,7,0,19,1183,102,0,19,450,0,0,0,0,0
2014-05-18,0,30,43,0,7,7,0,19,1207,102,0,19,450,0,0,0,0,0
2014-05-19,0,30,43,0,7,7,0,19,1230,102,0,19,450,0,0,0,0,0
2014-05-20,0,32,43,0,7,7,0,19,1255,102,0,19,450,0,0,0,0,0
2014-05-21,0,31,43,0,7,7,0,19,1279,102,0,19,450,0,0,0,0,0
2014-05-22,0,31,43,0,7,7,0,19,1303,102,0,19,450,0,0,0,0,0
2014-05-23,0,31,43,0,7,7,0,19,1327,102,0,19,450,0,0,0,0,0
2014-05-24,0,31,43,0,7,7,0,19,1351,102,0,19,450,0,0,0,0,0
2014-05-25,0,31,43,0,7,7,0,19,1375,102,0,19,450,0,0,0,0,0
2014-05-26,0,31,43,0,7,7,0,19,1399,102,0,19,450,0,0,0,0,0
2014-05-27,0,31,43,0,7,7,0,19,1423,102,0,19,450,0,0,0,0,0
2014-05-28,0,31,43,0,7,7,0,19,1447,102,0,19,450,0,0,0,0,0
2014-05-29,0,31,43,0,7,7,0,19,1471,102,0,19,450,0,0,0,0,0
2014-05-30,0,31,43,0,7,7,0,19,1495,102,0,19,450,0,0,0,0,0
2014-05-31,0,27,43,0,7,7,0,19,1519,102,0,19,450,0,0,0,0,0
